%4/13/2015 10:17:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.833771	6.361008	12.063980	9.517670	9.174347	39.415359	22.115707	29.487610
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000013	0.000006	0.000007	0.000025	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.32232499	12.89157295	6.47891092	8.48703671	5.99667645	1.82180989	3.05590034	3.40606141
0.00000020	2.13578033	2.47914863	1.57455599	2.13200927	1.87895858	1.49697351	1.69976783	1.71469533
0.00000040	1.66116250	1.48748922	1.57455599	2.00900865	1.59911370	1.55149150	1.34999609	1.48529160
0.00000060	1.66116250	1.57012749	1.67780554	1.68100727	1.63909161	1.51514614	1.49113202	1.46973884
0.00000080	1.66116250	1.23957431	1.00668335	1.72200739	1.19933534	1.46971452	1.41749597	1.38808668
0.00000100	2.37308931	1.07429779	1.67780554	1.64000702	1.51915801	1.57193577	1.42976856	1.43085682
0.00000120	3.55963397	1.15693605	1.29061961	1.84500790	1.71904731	1.46744287	1.41135955	1.50862086
0.00000140	1.18654466	1.73540401	1.57455599	1.84500790	1.51915801	1.45154178	1.49726844	1.38419855
0.00000160	1.66116250	1.15693605	1.39386928	1.51700652	1.03942394	1.44927025	1.54635918	1.37253392
0.00000180	0.94923568	1.32221258	1.31643200	0.94300407	1.83898079	1.39475226	1.42976856	1.41530406
0.00000200	0.94923568	1.40485096	1.39386928	1.64000702	1.39922452	1.40838170	1.43590498	1.40752769
0.00000220	1.66116250	0.99165946	1.26480722	1.14800489	1.39922452	1.44472706	1.39295053	1.38419855
0.00000240	2.37308931	2.06595731	1.49711883	1.59900689	1.11937964	1.48788714	1.65681338	1.44640970
0.00000260	0.47461784	1.32221258	1.47130644	1.31200564	1.47918022	1.53559041	1.47272301	1.40752769
0.00000280	0.71192676	1.73540401	1.29061961	1.35300577	1.83898079	1.49697351	1.58317721	1.51250899
0.00000300	0.23730892	1.15693605	1.13574529	1.47600639	1.55913591	1.47425759	1.44817770	1.36086929
0.00000340	0.94923568	1.40485096	1.34224451	1.53750658	1.57912481	1.45835662	1.61385894	1.41336000
0.00000380	1.42385352	1.61144662	1.61327457	1.53750658	1.25930202	1.39475226	1.50647295	1.41141593
0.00000420	0.83058125	1.23957431	1.20027626	1.66050720	1.69905829	1.47312188	1.45124578	1.55527925
0.00000460	1.42385352	1.65276575	1.45840025	1.43500614	1.21932423	1.39248061	1.46045029	1.34531653
0.00000500	1.18654466	1.07429779	1.32933831	1.76300764	1.27929103	1.48788714	1.45124578	1.46973884
0.00000540	2.13578033	1.61144662	1.36805689	1.47600639	1.45919132	1.39475226	1.38374603	1.39780724
