%4/13/2015 10:18:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.301071	5.216599	8.449554	10.585785	7.858276	39.367676	25.568008	37.012100
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000005	0.000007	0.000021	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.80747271	16.52126694	10.09339237	6.51188564	5.89146566	1.82871878	2.82067728	2.98813081
0.00000020	1.79144013	2.52408242	2.52334809	2.11115932	1.45020688	1.49291420	1.58966005	1.57395554
0.00000040	0.71657604	2.06515837	1.77077055	1.72460902	1.45020688	1.38974535	1.52665520	1.49287295
0.00000060	1.25400805	2.06515837	1.63796270	1.36779332	1.31424999	1.49291420	1.45395732	1.43086874
0.00000080	1.43315208	2.06515837	1.32807791	2.08142471	1.72212064	1.44031835	1.43457127	1.52864468
0.00000100	1.61229610	1.95042729	1.63796270	1.84354758	1.26893103	1.47470796	1.38610601	1.41656005
0.00000120	1.43315208	1.37677228	1.19527006	1.12991619	0.99701726	1.54348719	1.43457127	1.50956643
0.00000140	2.50801611	1.60623431	1.99211681	1.39752793	1.31424999	1.42413497	1.37156641	1.48094904
0.00000160	0.89572006	1.72096527	1.46088564	1.45699728	1.22361207	1.36749327	1.46849692	1.46187091
0.00000180	1.97058415	1.49150324	1.06246233	0.98124307	1.54084480	1.45043290	1.27463591	1.40940571
0.00000200	1.43315208	1.83569634	1.32807791	1.63540506	1.40488791	1.43020368	1.53634822	1.45233178
0.00000220	1.25400805	1.26204121	1.01819301	1.33805871	1.40488791	1.40592873	1.42487812	1.34263182
0.00000240	1.97058415	1.14731026	1.32807791	1.21912014	1.45020688	1.41604328	1.48303652	1.42132962
0.00000260	1.79144013	1.26204121	1.41661644	1.66513968	1.13297415	1.43222666	1.56542742	1.42371440
0.00000280	1.97058415	1.83569634	1.06246233	1.01097775	1.63148272	1.44638705	1.40549207	1.42132962
0.00000300	0.89572006	1.72096527	1.10673153	1.81381285	1.13297415	1.47066212	1.33279419	1.33786225
0.00000340	1.61229610	1.26204121	1.52728951	1.44212997	1.31424999	1.44335270	1.50969231	1.45829368
0.00000380	2.41844416	1.43413770	1.37234712	1.72460902	1.85807765	1.40188289	1.46365035	1.44160020
0.00000420	1.61229610	1.43413770	1.28380859	1.35292602	1.29159057	1.43526101	1.41276181	1.38555789
0.00000460	1.43315208	1.26204121	1.43875098	1.62053776	1.22361207	1.36951613	1.39579904	1.39748180
0.00000500	1.25400805	1.08994472	1.10673153	1.69487441	1.17829311	1.44335270	1.38852930	1.29493618
0.00000540	2.23930025	1.20467567	1.79290509	1.56106853	1.31424999	1.42110062	1.32067788	1.36767197
0.00000580	1.43315208	1.43413770	1.52728951	1.45699728	1.33690953	1.44942153	1.34491050	1.42132962
0.00000620	1.43315208	1.20467567	1.30594325	1.68000698	1.40488791	1.44335270	1.39579904	1.43086874
0.00000700	1.61229610	1.14731026	1.44981837	1.47186458	1.43887711	1.47521365	1.37277806	1.36469102
0.00000780	1.47793806	1.31940675	1.27274132	1.46443093	1.25760126	1.38671100	1.30008018	1.38675022
0.00000860	1.70186818	1.14731026	1.28380859	1.31575775	1.45020688	1.39126253	1.41518509	1.39032745
0.00000940	1.29879415	1.49150324	1.38341451	1.45699728	1.17829311	1.33310366	1.36550820	1.37005675
0.00001020	1.52272415	1.63491702	1.16206813	1.30089045	1.23494184	1.36547029	1.38004780	1.34680521
0.00001100	1.07486403	1.46282053	1.61582804	1.12248254	1.47286642	1.34675837	1.34733379	1.29672480
0.00001180	0.98529208	1.29072392	1.18420279	1.30832410	1.38222849	1.30326557	1.33400583	1.32236111
0.00001260	1.34358013	1.23335850	1.32807791	1.09274793	1.48419619	1.32147181	1.22132421	1.36588347
0.00001420	1.23161507	1.34808946	1.23953938	1.31204093	1.36523390	1.30629992	1.26918364	1.29702282
0.00001580	1.14204311	1.16165161	1.27274132	1.32319140	1.36523390	1.27899051	1.28008831	1.26631880
0.00001740	1.41075909	1.31940675	1.04586136	1.22283697	1.38222849	1.27924335	1.23283470	1.24425960
0.00001900	1.34358013	1.21901715	1.22847199	1.20053601	1.16129851	1.19074070	1.19951475	1.19984305
