%4/15/2015 2:02:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.911423	7.305145	11.405945	70.190430	62.084198	316.381470	75.931549	58.107376
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000009	0.000051	0.000041	0.000041	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.74269390	9.30497837	6.73104572	2.18429542	2.11768222	1.41186261	1.85322404	2.44263887
0.00000020	1.86833394	2.72340822	1.88262975	1.56197608	1.52189732	1.45280683	1.50845182	1.52169526
0.00000040	1.58089793	1.64539242	1.46999848	1.47483838	1.47580516	1.44624281	1.45459950	1.52899599
0.00000060	1.86833394	1.24822879	1.39263022	1.45207858	1.46044099	1.43961370	1.45108736	1.45703101
0.00000080	1.14974403	1.19149113	1.31526184	1.53336370	1.47239089	1.44539785	1.46806252	1.46015990
0.00000100	1.14974403	1.64539242	1.52157748	1.49304628	1.47836578	1.43938625	1.42591727	1.43930054
0.00000120	2.58692384	1.13475347	1.54736686	1.51970780	1.45446610	1.43555176	1.47391605	1.44973016
0.00000140	3.01807785	1.53191710	1.54736686	1.49629772	1.44251633	1.43831384	1.49850082	1.48936307
0.00000160	1.29346192	1.47517943	1.67631412	1.46183276	1.46983016	1.44617772	1.40250313	1.46537483
0.00000180	1.14974403	1.58865476	1.57315636	1.44947743	1.47836578	1.42297602	1.41596627	1.36003470
0.00000200	1.86833394	1.47517943	1.34105134	1.47093678	1.43739486	1.44234335	1.44933128	1.41739810
0.00000220	1.14974403	1.30496645	1.05736732	1.48264182	1.43227351	1.43785894	1.41245413	1.47580445
0.00000240	1.43717992	1.36170411	1.18631458	1.46248305	1.47409797	1.42092884	1.42708790	1.41114032
0.00000260	1.00602603	1.53191710	1.49578798	1.42086506	1.51506889	1.44611275	1.45050204	1.42261291
0.00000280	1.29346192	2.09929395	1.39263022	1.46963620	1.45019829	1.43311465	1.42416120	1.41426921
0.00000300	1.58089793	1.07801580	1.67631412	1.43647182	1.46214819	1.43720901	1.40835667	1.42991376
0.00000340	1.14974403	1.36170411	1.35394597	1.45402944	1.47196412	1.43439817	1.44903862	1.41687655
0.00000380	1.65275693	1.64539242	1.44420910	1.45760596	1.42501831	1.43506432	1.41391754	1.39080226
0.00000420	1.58089793	1.64539242	1.48289323	1.44004834	1.42715216	1.42573810	1.44435585	1.40801132
0.00000460	1.79647493	1.58865476	1.62473524	1.47516358	1.45702684	1.42575443	1.43147802	1.43043518
0.00000500	1.65275693	1.56028593	1.23789346	1.52393472	1.45702684	1.42494202	1.42591727	1.40853286
0.00000540	2.01205206	1.47517943	1.21210408	1.41143596	1.43867528	1.42874396	1.42591727	1.40592539
0.00000580	2.01205206	1.21985996	1.52157748	1.41663826	1.43099320	1.42526698	1.41889298	1.45546651
