%4/15/2015 2:02:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.207062	7.963181	12.750626	63.657761	62.398911	321.083069	89.378357	57.258606
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000005	0.000057	0.000038	0.000041	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.70837212	11.12015915	6.87114096	2.20500684	2.16434026	1.40689921	1.84508467	2.48862243
0.00000020	1.99749124	2.31211233	2.43405724	1.58279860	1.49919724	1.44050181	1.49800038	1.57990122
0.00000040	1.14142358	1.26615667	1.41986680	1.50486028	1.45368743	1.43191743	1.41520464	1.49297130
0.00000060	1.85481322	1.48635781	1.41986680	1.44186008	1.48957014	1.44076908	1.49471056	1.44950628
0.00000080	2.14016914	1.54140818	1.21702862	1.50421083	1.45543790	1.43455625	1.48209918	1.39492238
0.00000100	1.99749124	1.48635781	1.52128589	1.45744777	1.37667096	1.44170427	1.48648572	1.45051706
0.00000120	3.13891482	1.92676020	1.36915720	1.42627239	1.46506488	1.44193804	1.47935760	1.43131161
0.00000140	1.14142358	1.21110642	1.36915720	1.52434492	1.41342878	1.43682754	1.46564972	1.41817105
0.00000160	0.99874562	1.54140818	1.21702862	1.45549929	1.44668603	1.43859792	1.40533495	1.41412783
0.00000180	1.42677939	1.37625730	1.44522154	1.54317999	1.41867995	1.43595910	1.46455312	1.45253873
0.00000200	1.42677939	1.37625730	1.26773822	1.45874667	1.45193708	1.43402183	1.40040004	1.43737650
0.00000220	1.42677939	1.70655906	1.52128589	1.45355082	1.43443334	1.43612611	1.41520464	1.42322516
0.00000240	1.56945741	1.59645844	1.14096439	1.47108698	1.43880928	1.44090259	1.44645870	1.40604126
0.00000260	0.99874562	1.70655906	1.49593103	1.48472619	1.44143486	1.43669391	1.39436865	1.50914431
0.00000280	1.42677939	1.21110642	1.54664063	1.44575703	1.46944082	1.43081522	1.48484075	1.49398208
0.00000300	1.71213531	1.70655906	1.34380245	1.46978796	1.45193708	1.45122385	1.44371712	1.39087915
0.00000340	1.07008457	0.88080466	1.21702862	1.44023633	1.44887400	1.42642283	1.43604064	1.41867650
0.00000380	1.21276248	1.34873211	1.38183463	1.45712304	1.45456266	1.42513680	1.44207215	1.43131161
0.00000420	1.28410149	1.65150869	1.17899656	1.46719003	1.47863030	1.42036033	1.42726755	1.40250349
0.00000460	1.71213531	1.54140818	1.55931795	1.46913850	1.48169351	1.42069435	1.43165410	1.41867650
0.00000500	0.99874562	1.29368186	1.41986680	1.44803023	1.43399572	1.42256486	1.42288101	1.43333328
0.00000540	1.21276248	1.78913450	1.11560965	1.46816432	1.43574607	1.41810560	1.45989239	1.43434405
0.00000580	1.28410149	1.29368186	1.40718937	1.45582402	1.42524385	1.41319549	1.39354610	1.38178182
0.00000620	1.64079630	1.32120705	1.25506079	1.40354037	1.42874467	1.41347945	1.42370355	1.40907371
0.00000700	1.49811840	1.26615667	1.52128589	1.47936797	1.44296646	1.40518737	1.43151700	1.41665483
0.00000780	1.21276248	1.37625730	1.53396320	1.44510746	1.40008223	1.40340865	1.40081131	1.38936293
0.00000860	1.14142358	1.14229357	1.40085065	1.44137299	1.39833188	1.39859879	1.41301131	1.42196167
0.00000940	1.31977093	1.19734383	1.49593103	1.44072342	1.40817773	1.38984740	1.37942696	1.37445343
0.00001020	1.10575402	1.44507015	1.21702862	1.44803023	1.35872960	1.38325047	1.41643834	1.40781021
0.00001100	1.28410149	1.21110642	1.31210899	1.42935741	1.39526868	1.38185596	1.38312817	1.38835204
0.00001180	1.60512686	1.37625730	1.35647988	1.45127761	1.39658141	1.36583960	1.38011241	1.36080742
0.00001260	1.24843204	1.18358123	1.42620552	1.42432392	1.35676038	1.36892927	1.35831678	1.36383986
0.00001420	1.15925825	1.22486901	1.31844771	1.41157782	1.34111643	1.34979820	1.33885157	1.32934582
0.00001580	1.17709303	1.26615667	1.33112514	1.40646303	1.32240927	1.33553135	1.34735048	1.34059119
0.00001740	1.14142358	1.30744445	1.24872208	1.38097072	1.32722282	1.32333541	1.31465709	1.32884049
0.00001900	1.15925825	1.18358123	1.08708549	1.37804806	1.31529832	1.30707264	1.30972230	1.30382288
0.00002060	1.07008457	1.36937594	1.28358495	1.38024008	1.27263296	1.29115653	1.30088067	1.30028498
0.00002220	1.49811840	1.11476839	1.18533516	1.36530185	1.28751111	1.28328621	1.28285480	1.28322744
0.00002380	1.19492781	1.05971813	1.21069002	1.33396411	1.29505968	1.26830113	1.28429413	1.26263213
0.00002540	1.21276248	1.09412456	1.18216586	1.31691515	1.27011681	1.25408435	1.26140189	1.25732541
0.00002860	1.34040749	1.18460977	1.19779074	1.30612063	1.23516524	1.23662972	1.24828017	1.23329067
0.00003180	1.09913409	1.28075206	1.20575476	1.30144095	1.19860375	1.21172464	1.21958876	1.21366429
0.00003500	1.06338990	1.09533489	1.16274893	1.27808273	1.19920492	1.19435179	1.20396197	1.21271467
0.00003820	1.27785516	1.19834447	1.12292886	1.25496662	1.18641007	1.17811286	1.18927157	1.19435465
0.00004140	1.19743073	1.11937046	1.15797055	1.22596061	1.17329395	1.16286445	1.18054688	1.18207228
0.00004460	1.01870966	1.20521176	1.08629429	1.24587214	1.15575111	1.14992058	1.15051079	1.19080925
0.00004780	1.12594223	1.21894634	1.20256913	1.21536815	1.14826405	1.13988888	1.15333855	1.14915085
