%4/16/2015 2:00:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.217957	8.344650	13.227463	14.724731	21.543503	80.022812	82.588196	72.154999
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000007	0.000013	0.000017	0.000021	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.04415417	10.27795219	6.49413109	5.84779453	3.40005040	1.58017445	1.87772024	2.28084970
0.00000020	2.45821142	2.14902639	1.95738602	1.92278028	1.83139086	1.50752866	1.52090991	1.55439985
0.00000040	1.90313137	1.58841085	1.60981274	1.82743585	1.71547997	1.43436766	1.47600687	1.46159983
0.00000060	1.98242855	1.12123120	1.51834607	1.46194863	1.42956662	1.39521110	1.47745538	1.49059987
0.00000080	2.06172562	1.72856474	1.44517279	1.35071337	1.56865966	1.49619389	1.42868960	1.42317486
0.00000100	1.34805143	1.35482097	1.51834607	1.58907461	1.62275136	1.48691988	1.50449371	1.45507479
0.00000120	1.11015999	1.96215451	1.50005281	1.77976358	1.58411443	1.51525688	1.45427954	1.44637489
0.00000140	1.82383418	1.77528274	1.35370612	1.55729318	1.34456539	1.46425033	1.44752002	1.46594989
0.00000160	2.06172562	1.49497485	1.60981274	1.79565430	1.67684305	1.47300899	1.43255234	1.46667480
0.00000180	1.11015999	1.82200062	1.55493271	1.20769668	1.47593105	1.41118288	1.50787354	1.45072484
0.00000200	1.26875424	1.77528274	1.60981274	1.55729318	1.46047616	1.44621766	1.48228359	1.48552489
0.00000220	1.90313137	1.44825697	1.59151947	1.74798203	1.49911320	1.41530454	1.47986948	1.47754979
0.00000240	1.03086281	1.54169285	1.31711948	1.81154501	1.36774755	1.44621766	1.51125336	1.49494982
0.00000260	1.18945706	1.44825697	1.40858614	1.57318389	1.30592847	1.45497632	1.46586740	1.42317486
0.00000280	1.34805143	1.72856474	1.50005281	1.46194863	1.32911062	1.43282199	1.43979466	1.42244983
0.00000300	1.98242855	1.21466708	1.70127940	1.31893194	1.50684059	1.50701344	1.45959067	1.47972488
0.00000340	1.62559140	1.30810308	1.32626617	1.46194863	1.42570293	1.47996449	1.44245028	1.45108736
0.00000380	1.14980853	1.56505179	1.27138627	1.46989405	1.43343031	1.44827855	1.43931186	1.42788732
0.00000420	0.95156568	1.42489791	1.60981274	1.61291075	1.62661505	1.42148721	1.46079779	1.42426240
0.00000460	1.70488846	1.79864168	1.26223958	1.43016720	1.52229536	1.44415677	1.44848561	1.41773736
0.00000500	1.22910571	1.44825697	1.28053284	1.43811250	1.42183924	1.44312632	1.47962809	1.46884990
0.00000540	1.38769996	1.63512886	1.50005281	1.50167549	1.44888508	1.45832527	1.47697246	1.42099988
0.00000580	2.22031999	1.23802614	1.33541286	1.40633106	1.35229278	1.45240033	1.43593204	1.45326233
0.00000620	1.70488846	1.63512886	1.43602610	1.37454951	1.48752213	1.43797421	1.43858767	1.42353737
0.00000700	1.40752423	1.47161591	1.41773283	1.50962090	1.47399914	1.43939102	1.42893112	1.41683114
0.00000780	1.40752423	1.35482097	1.44517279	1.32687736	1.49718130	1.40770507	1.42168868	1.38456857
0.00000860	1.12998426	1.09787214	1.42230618	1.49770284	1.38706601	1.44377041	1.40925586	1.42208731
0.00000940	1.16963279	1.45993638	1.25309289	1.41427636	1.48752213	1.40963721	1.40322042	1.44419980
0.00001020	1.54629421	1.53001332	1.39486611	1.45400321	1.36002016	1.41620624	1.41806746	1.42208731
0.00001100	1.40752423	1.43657744	1.47718608	1.39838564	1.46433985	1.39237738	1.39911640	1.38819361
0.00001180	1.68506420	1.30810308	1.58237278	1.41030371	1.52036345	1.39714313	1.37400937	1.38529360
0.00001260	1.48682141	1.24970555	1.23937285	1.25536895	1.46240807	1.36932135	1.40792799	1.39000607
