%4/15/2015 1:59:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.731583	7.047653	7.591248	12.807846	29.153824	79.984665	84.466934	62.398911
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000005	0.000019	0.000022	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19009924	9.63557529	9.64611053	5.92941570	3.20706081	1.64125872	1.91449428	2.36805916
0.00000020	1.82645345	1.72063839	2.56486177	1.92758393	1.64232552	1.55116570	1.52530861	1.62398958
0.00000040	2.25620723	2.47771931	1.84000945	1.88567996	1.45266056	1.49893796	1.49786603	1.40822721
0.00000060	0.96694595	0.96355748	1.78425157	1.50854397	1.43541837	1.45258570	1.43799126	1.52720726
0.00000080	1.82645345	1.58298731	1.39394653	1.48759198	1.41386545	1.47543538	1.48090148	1.45617437
0.00000100	1.50413811	1.58298731	1.61697805	1.84377599	1.60353041	1.44344592	1.41404140	1.43752825
0.00000120	1.39669967	1.23885965	1.17091513	1.27807200	1.42248666	1.51852334	1.44996619	1.51388860
0.00000140	1.07438445	1.99594057	1.22667301	1.40378392	1.48283458	1.48457527	1.44148397	1.44995904
0.00000160	0.96694595	1.51416183	0.94788367	1.84377599	1.54318249	1.45976710	1.46593285	1.45706236
0.00000180	1.39669967	1.17003405	1.50546229	1.38283193	1.55611420	1.50089645	1.46892655	1.44374371
0.00000200	1.28926122	2.06476617	1.39394653	1.42473590	1.44835007	1.45976710	1.50884306	1.47126889
0.00000220	1.39669967	1.65181291	1.17091513	1.46664000	1.50007677	1.41276205	1.46992445	1.51655233
0.00000240	1.18182290	1.92711496	1.61697805	1.73901594	1.50438738	1.52309322	1.49686813	1.51300073
0.00000260	1.82645345	1.37651074	1.44970441	1.23616791	1.53887188	1.47412968	1.43499756	1.44374371
0.00000280	1.39669967	0.96355748	1.33818865	1.23616791	1.57335639	1.52374613	1.49986184	1.43841612
0.00000300	1.28926122	1.10120857	1.44970441	1.21521592	1.40524435	1.41929054	1.44597459	1.56006002
0.00000340	0.69834983	1.27327240	1.50546229	1.46664000	1.50007677	1.42940962	1.45944643	1.50190187
0.00000380	1.61157656	1.27327240	1.81213057	1.31997597	1.34920704	1.43397963	1.44472718	1.44152391
0.00000420	1.82645345	1.47974896	1.05939937	1.45616400	1.42033136	1.44703650	1.43300176	1.40289974
0.00000460	1.39669967	0.99797028	1.22667301	1.48759198	1.44835007	1.41178274	1.45869803	1.39535248
0.00000500	1.02066517	1.41092348	1.33818865	1.42473590	1.43110776	1.43691742	1.44397879	1.44685137
0.00000540	1.18182290	1.20444691	1.22667301	1.37235594	1.46559227	1.44768941	1.40206647	1.43841612
0.00000580	1.23554206	1.23885965	1.22667301	1.29902399	1.42895246	1.41765845	1.42551744	1.43486452
0.00000620	1.66529584	1.41092348	1.17091513	1.42473590	1.43972886	1.40688646	1.44248188	1.38736129
0.00000700	1.53099775	1.15282774	1.51940179	1.30949998	1.45589352	1.42141223	1.40293968	1.39957011
0.00000780	1.31612086	1.39371705	1.29637027	1.44044995	1.37291515	1.41831124	1.39620376	1.37959206
0.00000860	1.15496325	1.47974896	1.18485463	1.28330994	1.37291515	1.37440729	1.39595425	1.38181186
0.00000940	1.20868242	1.54857457	1.54728067	1.32521391	1.36968219	1.35759640	1.34618342	1.37359869
0.00001020	1.61157656	0.98076385	1.40788603	1.35664201	1.33843064	1.33752131	1.33720219	1.36161184
0.00001100	1.28926122	1.25606596	1.14303613	1.46140194	1.37075984	1.36347210	1.34044540	1.35517454
0.00001180	1.18182290	1.25606596	1.22667301	1.24664402	1.32011068	1.32283235	1.33370948	1.33364260
0.00001260	0.99380559	1.22165322	1.15697563	1.24664402	1.26730633	1.29165888	1.30988431	1.33075690
0.00001420	1.61157656	1.29047883	1.36606765	1.30688095	1.24952519	1.27778578	1.28992605	1.30067897
0.00001580	1.14153337	1.33349478	1.24758220	1.30949998	1.25814629	1.26823795	1.27514458	1.29446363
0.00001740	1.34298050	1.08400214	1.26849139	1.20473993	1.21719599	1.26587129	1.22069597	1.24740434
0.00001900	1.26240170	1.11841500	1.19182432	1.22831094	1.19672072	1.23551393	1.24296188	1.26083398
0.00002060	1.58471704	1.02377987	1.03152049	1.22307301	1.23605466	1.22155929	1.21533215	1.21133292
0.00002220	1.22211230	1.32489157	1.15000594	1.16283596	1.21126890	1.18989623	1.19113278	1.20001197
0.00002380	1.35641026	1.17003405	1.15697563	1.13140798	1.22312295	1.19038582	1.16924107	1.16172087
0.00002540	1.30269110	1.16143095	1.00364149	1.23616791	1.14499402	1.16386390	1.16468811	1.15483952
0.00002860	1.18440068	0.95925587	1.20217407	1.18686032	1.16664314	1.15407109	1.14035201	1.12431860
0.00003180	1.12383473	1.09260535	1.10460639	1.08479285	1.13455844	1.10785413	1.10423052	1.10677624
0.00003500	0.94886649	1.14852607	1.01749229	1.10049558	1.11110151	1.08784175	1.08872306	1.10366750
0.00003820	1.06326890	1.08400214	1.13596737	1.07432449	1.08845353	1.08361793	1.08925700	1.08207870
0.00004140	1.04308021	1.14422452	1.00355411	1.14364743	1.07227635	1.08005011	1.06951451	1.05104637
