%4/15/2015 2:00:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	6.446838	8.230209	17.175674	31.328201	93.269348	64.830780	54.006577
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000011	0.000022	0.000025	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.73039770	12.74698639	9.50125790	4.64630461	2.82848287	1.47661352	2.01342678	2.50389290
0.00000020	1.38918734	2.01268220	3.35642266	1.86522329	1.40396845	1.43485069	1.49442363	1.64907551
0.00000040	0.86824208	1.17406452	1.13601995	1.54132223	1.47587907	1.41695237	1.46389401	1.47089148
0.00000060	1.38918734	1.25792634	1.96221638	1.61950529	1.41766572	1.40535152	1.47076321	1.42314291
0.00000080	1.21553886	1.67723513	1.54911816	1.55249131	1.53066802	1.40203702	1.43183792	1.48253751
0.00000100	1.21553886	1.84495866	1.44584358	1.42963231	1.37314963	1.44976604	1.41962612	1.41615522
0.00000120	1.04189050	1.92882037	1.54911816	1.40729427	1.41424143	1.41529512	1.49823976	1.45691633
0.00000140	1.21553886	1.76109684	1.34256911	1.42963231	1.35602808	1.43617654	1.42649531	1.46041012
0.00000160	2.60472631	0.75475580	1.60075545	1.36261821	1.33205783	1.40535152	1.46007776	1.46157467
0.00000180	1.73648417	1.59337330	1.34256911	1.32911122	1.29439044	1.41164911	1.49595010	1.40218008
0.00000200	1.38918734	2.01268220	1.54911816	1.59716725	1.32863355	1.43186760	1.41733634	1.45808089
0.00000220	1.56283569	1.76109684	1.13601995	1.37378728	1.43478727	1.42689586	1.51579428	1.40334463
0.00000240	1.38918734	1.42564988	1.60075545	1.47430825	1.43821156	1.40833461	1.41275692	1.43595350
0.00000260	1.91013253	1.67723513	1.29093182	1.58599830	1.36287665	1.40634596	1.41504669	1.39752162
0.00000280	1.38918734	1.76109684	1.54911816	1.68651927	1.46218181	1.37817264	1.46694696	1.41033220
0.00000300	0.86824208	1.34178805	1.60075545	1.51898432	1.43478727	1.39573956	1.41123044	1.43478882
0.00000340	1.73648417	1.25792634	1.75566721	1.35144925	1.44677234	1.41479790	1.40665102	1.40742075
0.00000380	1.64965987	1.25792634	1.39420640	1.31235778	1.33890653	1.38828182	1.44366813	1.39752162
0.00000420	1.12871468	1.46758068	1.23929453	1.42404771	1.29267824	1.35281658	1.42649531	1.46099246
0.00000460	0.78141785	1.25792634	1.08438277	1.36820269	1.45875752	1.35845125	1.37268686	1.44527030
0.00000500	1.38918734	1.34178805	1.54911816	1.30118871	1.47245467	1.39093351	1.37459493	1.43420660
0.00000540	1.64965987	1.34178805	1.47166228	1.20625222	1.28240538	1.35265088	1.41619158	1.42197824
0.00000580	1.04189050	1.59337330	1.21347594	1.25651276	1.25158656	1.35961139	1.36352801	1.39461017
0.00000620	1.64965987	1.04827189	1.23929453	1.50223076	1.33377004	1.36342299	1.38833332	1.35792518
0.00000700	0.99847835	1.06923735	1.42002499	1.32631898	1.31493628	1.34560752	1.32746494	1.36578619
0.00000780	1.60624778	1.27889180	1.51039016	1.33748794	1.29781473	1.34403312	1.35551393	1.36695087
0.00000860	1.56283569	1.00634110	1.20056653	1.33190346	1.29781473	1.30177319	1.30704820	1.35181105
0.00000940	1.17212677	1.19502997	1.48457158	1.22579801	1.26100338	1.30160749	1.33109033	1.31104994
0.00001020	1.08530259	1.53047705	1.09729207	1.36261821	1.33976257	1.30094457	1.33128107	1.30639160
0.00001100	1.21553886	1.38371897	1.26511312	1.22859025	1.31065595	1.29290688	1.31448984	1.31075883
0.00001180	1.43259943	1.15309918	1.38129699	1.30956542	1.25929117	1.27434564	1.30285037	1.27494729
0.00001260	1.56283569	1.32082260	0.99401748	1.32073450	1.26271558	1.27359986	1.25972736	1.27028894
0.00001420	1.04189050	1.15309918	1.14892936	1.26209724	1.22890043	1.26220620	1.27909458	1.26271904
0.00001580	1.43259943	1.35227084	1.36193299	1.29001975	1.23018456	1.24894822	1.23205996	1.26344693
0.00001740	1.36748123	1.06923735	1.18765724	1.28583133	1.21734333	1.23954332	1.22748041	1.20288765
0.00001900	1.25895095	1.26840901	1.18120265	1.15459561	1.26314354	1.21451879	1.20582354	1.20376110
0.00002060	1.19383287	1.24744356	1.31029582	1.24255145	1.16726279	1.20374656	1.19046330	1.18148804
0.00002220	1.45430541	0.99585831	1.21993053	1.23696697	1.19551337	1.19541895	1.17529392	1.17930448
0.00002380	1.34577525	0.95392746	1.05210936	1.19229102	1.18652451	1.18315518	1.17033291	1.17770314
0.00002540	1.17212677	1.17406452	1.21993053	1.21602511	1.15656185	1.17018723	1.15907514	1.16270888
0.00002860	1.07461488	1.04023397	1.17350411	1.15540659	1.14494836	1.14757049	1.13787341	1.14741313
0.00003180	1.18316174	1.16632295	1.11515307	1.11411715	1.10697317	1.13169396	1.12083972	1.12115037
0.00003500	1.16145241	1.14530814	1.13784516	1.15260732	1.12596691	1.12919903	1.11945999	1.11918616
0.00003820	1.16145241	1.07175624	1.13136172	1.15330720	1.08797944	1.10701299	1.09143543	1.09910715
0.00004140	1.15059769	1.18733776	1.15729558	1.14420950	1.07560146	1.09827054	1.09148300	1.08834696
0.00004460	0.98777729	1.11378586	1.02762651	1.08962333	1.06471741	1.08447647	1.07116640	1.06164753
0.00004780	0.99863195	1.10327840	1.08921933	1.13021302	1.05661917	1.08164442	1.04908931	1.06710386
0.00005100	0.98777729	1.10853219	1.08597755	1.10361981	1.10422266	1.07106686	1.06450510	1.05808282
0.00005740	1.12415254	1.08547115	1.01431739	1.07998955	1.06602681	1.05675507	1.04861879	1.04123950
0.00006380	1.06984568	0.95931470	1.05489004	1.05654407	1.01869059	1.05314577	1.03222740	1.03291416
0.00007020	1.00467741	1.03553426	1.10357726	1.05619442	1.03820074	1.04743302	1.04305196	1.03487742
