%4/15/2015 1:59:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.578995	7.123947	8.430481	13.685226	28.114319	69.952011	90.522766	65.774918
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000009	0.000017	0.000025	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.92978883	11.71282959	10.70450878	6.81470633	3.33508039	1.62000453	1.89298403	2.29779553
0.00000020	3.35187864	2.90955639	2.30271411	2.10154104	1.75780594	1.53333235	1.51643777	1.55830550
0.00000040	1.73373044	1.56668425	1.68035901	1.48944175	1.19720840	1.48298597	1.49686480	1.56623805
0.00000060	2.31164050	1.19366419	1.12023926	1.38742518	1.42999887	1.55946147	1.46750534	1.48074281
0.00000080	1.84931242	1.49208021	1.61812341	1.42823184	1.46325469	1.43327701	1.46517527	1.49220085
0.00000100	2.08047652	1.86510026	1.61812341	1.48944175	1.50601208	1.50529134	1.44793248	1.46399629
0.00000120	1.38698435	1.49208021	1.92930102	1.59145832	1.32548070	1.40905976	1.41624284	1.48162413
0.00000140	0.92465621	1.49208021	1.68035901	1.38742518	1.62953365	1.44283640	1.43348575	1.48603117
0.00000160	1.61814833	1.64128828	1.74259448	1.65266824	1.53926790	1.48171139	1.48801041	1.46664047
0.00000180	1.38698435	2.16351628	1.05800378	1.67307150	1.42524803	1.49382007	1.48195207	1.44901252
0.00000200	2.65838647	1.11906016	1.43141687	1.40782845	1.48225796	1.50656593	1.50152504	1.45782650
0.00000220	0.80907416	0.74604011	1.30694592	1.32621527	1.43474972	1.53014588	1.45026255	1.45694506
0.00000240	1.73373044	0.82064414	1.24471033	1.89750803	1.42524803	1.46832824	1.50851536	1.52393115
0.00000260	1.84931242	0.82064414	1.80482996	1.34661853	1.35398567	1.46131802	1.46004903	1.44196141
0.00000280	1.38698435	1.64128828	1.30694592	1.28540862	1.45850384	1.47470117	1.47123361	1.45077538
0.00000300	1.15582025	1.56668425	1.55588794	1.85670137	1.42524803	1.42817867	1.46051502	1.44813120
0.00000340	1.27140224	1.90240228	1.55588794	1.38742518	1.43712509	1.46673501	1.47030151	1.46840322
0.00000380	0.92465621	1.41747618	1.55588794	1.52004671	1.47988260	1.48680973	1.47449577	1.46311486
0.00000420	1.15582025	1.26826823	1.46253467	1.35682023	1.35636103	1.48298597	1.45375776	1.46840322
0.00000460	1.38698435	0.93255013	1.58700573	1.47924006	1.34448397	1.49318278	1.47845685	1.47677648
0.00000500	1.50256634	1.38017416	1.02688599	1.44863510	1.54876959	1.44920933	1.45002949	1.44107997
0.00000540	1.04023826	1.67859018	1.46253467	1.44863510	1.33973312	1.44474828	1.43511677	1.41199398
0.00000580	1.38698435	1.23096621	1.12023926	1.48944175	1.37773979	1.43040919	1.41437876	1.45430088
0.00000620	1.50256634	0.93255013	1.12023926	1.49964345	1.38011515	1.44092453	1.45771885	1.44901252
0.00000700	1.44477534	1.34287214	1.24471033	1.41803014	1.33854544	1.43964994	1.41193223	1.43182540
0.00000780	1.53146183	1.73454320	1.58700573	1.41292930	1.38486600	1.41989374	1.41053414	1.40185797
0.00000860	1.50256634	1.17501318	1.32250476	1.43333268	1.41099560	1.39806640	1.37441730	1.35205913
0.00000940	1.38698435	1.23096621	1.33806360	1.35171938	1.35398567	1.39726985	1.36218429	1.37277198
0.00001020	0.98244721	1.26826823	1.50921130	1.47924006	1.39555538	1.36588299	1.39224267	1.42257071
0.00001100	1.67593932	1.56668425	1.46253467	1.36702192	1.38961685	1.39312744	1.37441730	1.36638188
0.00001180	1.41587985	1.30557013	1.26026917	1.38742518	1.33141923	1.36938810	1.37033963	1.36461902
0.00001260	1.56035733	1.23096621	1.36918139	1.32111442	1.32904387	1.35249984	1.35088325	1.37761962
0.00001420	1.15582025	0.99782866	1.26026917	1.25735414	1.30172658	1.33338094	1.31459165	1.33883822
0.00001580	1.40143204	1.21231520	1.29916644	1.26245487	1.28628635	1.29761279	1.28936827	1.30964208
0.00001740	1.27140224	1.45477819	1.39251971	1.39507639	1.31835449	1.31362486	1.27393126	1.28584445
0.00001900	1.40143204	1.35219765	1.27582812	1.25480366	1.24649823	1.26933277	1.28185356	1.25686860
0.00002060	1.31474555	1.35219765	1.27582812	1.18849289	1.20670998	1.24248672	1.25616407	1.27581859
0.00002220	1.27140224	1.26826823	1.28360748	1.22674906	1.22987032	1.24192905	1.22989202	1.24474943
0.00002380	1.12692475	1.39882517	1.17469537	1.25990450	1.20849156	1.20177948	1.22284353	1.22282469
0.00002540	1.47367084	1.13771117	1.12801874	1.12473261	1.23996580	1.21109998	1.18690145	1.20640874
0.00002860	1.36685598	1.07687020	1.27517247	1.16152787	1.16880977	1.17229438	1.16879976	1.17896605
0.00003180	1.30899954	0.92168802	1.08683932	1.18080103	1.16285706	1.15367138	1.14167702	1.17170525
0.00003500	1.14989471	1.12859750	1.16923511	1.20392871	1.13071251	1.14533269	1.13243067	1.12482810
0.00003820	1.12819850	1.05806017	1.07899213	1.11270261	1.10660410	1.11273265	1.10894787	1.12782383
0.00004140	1.10650241	1.04395270	1.05157542	1.13583028	1.10660410	1.09502292	1.09386015	1.10729170
0.00004460	0.94016546	1.16621745	1.24384117	1.08315039	1.07148325	1.08909130	1.08605206	1.09908736
0.00004780	0.96909362	1.04865527	1.09473717	1.07158649	1.08368635	1.08786535	1.08208930	1.07262540
0.00005100	1.09203839	1.04395270	0.94955695	1.06387722	1.04707730	1.07380891	1.06753004	1.07639778
0.00005740	1.06940210	0.91693908	1.04946792	1.04678607	1.07651520	1.05240810	1.05064416	1.05821872
0.00006380	1.12359476	1.07687020	1.07693064	1.01724482	1.04455125	1.04205000	1.04059589	1.04570103
0.00007020	1.10914338	0.97811788	0.96315658	1.04742825	1.04351056	1.02998793	1.03239584	1.04054511
0.00007660	0.84540570	0.98987412	1.05535281	1.04164851	1.02998161	1.02927256	1.02798045	1.02782738
0.00008300	1.11998188	0.97576666	0.95138687	1.01274943	1.04469991	1.01961493	1.02392125	1.02524936
0.00008940	0.92488831	0.92639047	0.98277283	1.01978672	1.00307250	1.01860142	1.01902819	1.01455510
0.00009580	1.03688645	1.01103532	0.95138687	1.01529145	1.00351846	1.01619697	1.01911223	1.02171254
0.00010220	1.03688645	1.08862638	1.01808202	0.97098076	1.00812721	1.01568031	1.01698518	1.00708175
0.00011500	0.97292894	1.04733753	1.03043115	1.00366175	1.01069891	1.00591576	1.00837874	1.01898539
0.00012780	0.96937960	1.01801670	0.96284586	0.96903068	1.02497387	1.00505090	1.01077855	1.00994921
0.00014060	1.02714527	1.01449823	1.02161574	0.98634624	1.01970816	1.00479186	1.01425958	1.00522757
0.00015340	1.02172971	0.94178277	1.00594378	1.03351045	0.99560606	0.99829495	1.00547922	1.00302052
0.00016620	1.02353489	1.02495003	1.01280022	1.03415167	1.02744055	1.00178432	0.99970031	1.00377655
0.00017900	1.01631427	1.02964091	1.03239024	1.01619434	1.00284350	0.99470085	1.00646853	1.00641286
0.00019180	1.00548315	0.97921431	0.99223077	0.98508966	1.00000536	0.99759841	1.00889838	1.01245546
0.00020460	1.03436601	1.02260458	1.05100060	1.01170504	0.98825812	1.00574088	1.00635934	1.01221454
0.00023020	1.00331986	1.00814962	0.99893069	1.00121129	1.01257229	1.00591838	1.00620985	1.01010227
0.00025580	0.95541358	1.01694667	1.04787385	1.01642966	1.00971150	1.00740993	1.00662005	1.00258195
0.00028140	0.98343420	0.97765291	0.96765172	0.99960935	1.00207067	1.00407982	0.99827576	1.00475228
0.00030700	1.00338280	0.98884594	1.01708663	1.01835203	0.99182820	1.00002742	1.00378478	1.00362003
0.00033260	1.06116891	0.95776123	0.98086703	1.01787150	1.00702369	1.00733447	1.00149536	1.00805092
0.00035820	0.97349143	1.00174904	1.02932298	1.00665784	1.00906706	1.00920904	1.00282538	1.00496411
0.00038380	1.00693536	1.00873613	0.95835209	1.01418698	1.00273836	1.00216150	1.00016534	1.00607836
0.00040940	0.93733573	0.97354764	1.06064808	1.00011635	0.99705404	0.99731141	1.00311780	1.00393009
0.00046060	1.02811229	0.99327868	0.97952402	1.00049722	1.00447905	0.99754316	1.00459182	1.00855315
0.00051180	1.05974650	0.97979659	1.01944959	1.00145781	0.99956602	1.00211680	1.00609612	1.00606799
0.00056300	0.99873769	0.99620956	0.98809695	0.97790021	1.00110841	1.00162649	1.00240290	1.00908244
0.00061420	1.01455486	0.98946851	1.01626527	0.99070626	1.00377750	1.00377512	1.00517845	1.00672114
0.00066540	1.00229013	0.98536527	0.98981160	1.01087570	1.00641048	1.00236833	1.00227046	1.00765586
0.00071660	1.04928660	0.98394954	0.98589247	0.99265337	1.00060081	1.00022590	1.00403643	1.00844312
0.00076780	0.99008912	1.01589787	0.98393297	0.99361384	1.01076615	1.00310385	1.00415659	1.01000321
0.00081900	1.01675057	0.99713922	1.00475299	1.01682544	1.00789273	1.00676048	1.00455618	1.01523018
0.00092140	1.00410211	0.99095380	0.99354655	0.99629784	1.00331414	1.00138557	1.00655460	1.00297582
0.00102380	0.99844712	1.01159251	1.00156081	1.00108945	1.00069010	1.00437844	1.00895846	1.00486279
0.00112620	1.01773810	0.98504907	1.01296175	1.00691926	0.99977744	0.99938971	1.00269651	1.00461841
0.00122860	1.02940428	1.00139153	1.00310814	1.02219856	1.00383663	1.00289679	1.00224483	1.00475669
0.00133100	0.99575669	0.98456019	1.01247132	0.99808198	0.99914724	1.00410557	1.00878954	1.00695896
0.00143340	0.99343175	1.01075852	1.00732255	1.00674641	1.00683439	1.00245106	1.00426626	1.00661683
0.00153580	1.01220989	1.00534320	1.00499332	1.01033986	0.99356169	1.00286913	1.00773358	1.00766373
0.00163820	0.98641819	1.00821948	1.00229633	1.01687503	0.99391800	1.00356758	1.00725949	1.00756443
0.00184300	1.01366532	0.99046886	0.99180466	0.99802333	1.00073850	1.00135756	1.00575042	1.00527728
0.00204780	1.00417376	0.98959219	1.00274456	1.00177133	1.00058055	1.00162172	1.00609922	1.00751972
0.00225260	1.00018144	0.99682456	1.00812292	1.00145185	1.00115836	1.00101948	1.00558805	1.00639403
0.00245740	1.02330077	0.99422193	1.01344001	1.00339878	0.99917161	1.00114596	1.00672495	1.00531220
0.00266220	1.00295675	1.00201702	0.98641080	1.00298703	0.99597859	1.00363636	1.00531209	1.00758421
0.00286700	0.98899299	1.00362456	1.00118685	0.99863988	1.00394773	1.00397944	1.00447547	1.00952780
0.00307180	1.01085436	1.00842464	1.01356614	1.00397706	0.99816024	1.00430250	1.00440943	1.00722504
0.00327660	1.01011288	1.00165176	0.98254263	1.00108588	1.00165498	1.00051415	1.00554669	1.00735557
0.00368620	1.01244271	1.00663435	1.00108814	1.00348926	1.00423169	1.00117445	1.00380981	1.00933623
0.00409580	1.00613999	1.00192690	1.00693381	1.00246108	1.00432456	1.00133741	1.00452018	1.00732851
0.00450540	1.01843548	1.00378799	1.01841366	0.99932975	0.99844545	1.00133359	1.00468993	1.00794685
0.00491500	0.99232173	1.00425637	1.01072133	1.00210881	1.00141287	1.00247705	1.00505555	1.00836837
0.00532460	1.00326347	1.00612354	1.01030838	1.00153697	1.00516784	1.00250876	1.00376201	1.00817168
0.00573420	1.00739443	0.99678153	1.00415647	1.00033641	1.00056851	1.00239193	1.00441623	1.00801241
0.00614380	1.00666106	1.01010120	1.01183677	1.01144719	1.00365508	1.00498533	1.00541127	1.00696206
0.00655340	1.02234256	0.99958283	1.00378895	1.00318813	1.00237572	1.00160098	1.00597095	1.00679195
0.00737260	0.99769282	0.99405849	1.00237167	1.00734985	1.00193632	1.00213099	1.00470912	1.00733781
0.00819180	0.99856228	0.99629748	1.00487220	1.00317001	1.00246751	1.00125301	1.00445259	1.00796390
0.00901100	0.99907684	0.99542195	1.00417256	1.00286496	1.00163364	1.00298142	1.00579977	1.00868189
0.00983020	1.01186478	1.00624645	1.00607800	1.00394833	1.00325024	1.00299931	1.00436258	1.00634062
0.01064940	1.00108516	1.00945961	0.99929434	1.00149143	1.00438082	1.00383806	1.00490856	1.00754321
0.01146860	1.00903368	1.00389373	1.00595999	1.00243807	1.00247443	1.00233972	1.00565958	1.00795722
0.01228780	1.00510156	1.00301826	1.00204062	1.00503445	1.00074661	1.00330830	1.00543761	1.00881481
0.01310700	0.99686968	1.00592446	1.00165975	1.00446832	1.00294065	1.00371277	1.00453579	1.00899196
0.01474540	1.00656676	1.00048375	1.00460076	1.00342286	1.00268364	1.00177145	1.00544012	1.00754750
0.01638380	1.00901198	0.99768823	1.00216258	1.00473189	1.00304854	1.00216401	1.00504673	1.00800097
0.01802220	1.00894952	0.99856019	1.00396502	1.00229394	1.00492990	1.00113940	1.00487483	1.00781298
0.01966060	1.00622571	1.00247848	1.00355566	1.00386930	1.00053608	1.00310135	1.00501132	1.00852060
0.02129900	1.00609863	0.99685496	1.00402200	1.00276244	1.00158000	1.00268638	1.00493383	1.00790930
0.02293740	1.00546515	0.99788642	1.00462627	1.00428653	1.00353980	1.00334668	1.00419700	1.00750029
0.02457580	0.99864125	1.00330544	1.00514555	1.00498080	1.00088644	1.00206375	1.00485432	1.00845170
0.02621420	1.00285041	0.99690062	1.00278509	1.00483763	1.00133741	1.00223112	1.00513589	1.00722909
0.02949100	1.00172472	1.00167620	1.00587857	1.00409317	1.00221527	1.00221646	1.00426662	1.00727701
0.03276780	1.00339937	1.00120926	1.00245976	1.00299275	1.00301254	1.00242627	1.00498939	1.00754535
0.03604460	1.00439644	1.00008297	1.00560904	1.00534368	1.00224102	1.00194931	1.00487828	1.00774765
0.03932140	1.00496316	1.00274014	1.00059009	1.00455260	1.00148547	1.00193083	1.00481796	1.00792944
0.04259820	1.00366879	1.00044334	1.00914490	1.00372875	1.00276172	1.00262880	1.00444555	1.00749946
0.04587500	1.00427222	1.00433218	1.00850821	1.00310767	1.00200498	1.00221002	1.00538611	1.00819695
0.04915180	0.99772334	0.99952543	1.00499809	1.00407076	1.00239360	1.00214100	1.00437081	1.00760317
0.05242860	0.99913090	1.00246930	1.00632823	1.00334513	1.00110948	1.00230527	1.00516629	1.00837672
0.05898220	1.00378692	0.99910432	1.00321758	1.00328875	1.00159514	1.00202215	1.00520575	1.00801659
0.06553581	1.00508761	1.00109124	1.00599670	1.00492084	1.00262344	1.00154662	1.00484204	1.00764620
0.07208940	1.00418186	0.99889189	1.00567102	1.00330877	1.00097573	1.00207591	1.00479519	1.00761747
0.07864300	1.00516534	0.99845570	1.00419450	1.00357354	1.00293028	1.00173080	1.00485790	1.00771880
0.08519660	1.00508511	1.00249004	1.00425398	1.00495255	1.00289488	1.00154960	1.00430012	1.00753641
0.09175020	1.00170612	1.00051844	1.00208962	1.00341475	1.00215089	1.00189841	1.00511599	1.00745833
0.09830380	1.00108778	1.00298750	1.00171554	1.00483787	1.00218379	1.00196922	1.00488603	1.00734198
0.10485740	1.00299060	0.99939620	1.00399911	1.00441086	1.00246608	1.00170159	1.00480759	1.00695860
0.11796460	1.00290966	1.00038135	1.00558853	1.00348139	1.00260484	1.00131261	1.00466120	1.00688124
0.13107181	1.00494516	1.00087333	1.00380862	1.00573575	1.00222933	1.00126743	1.00490868	1.00699401
0.14417900	1.00409412	1.00207973	1.00348234	1.00464296	1.00225854	1.00139558	1.00477588	1.00665975
0.15728620	1.00227332	0.99964559	1.00536144	1.00454760	1.00251114	1.00149536	1.00495362	1.00680757
0.17039341	1.00271916	1.00105584	1.00393677	1.00397515	1.00262487	1.00084603	1.00444770	1.00675523
0.18350060	1.00283575	1.00168431	1.00375021	1.00417614	1.00210774	1.00054634	1.00483429	1.00643909
0.19660780	1.00211465	1.00025797	1.00558913	1.00354683	1.00168610	1.00095046	1.00435805	1.00584960
0.20971501	1.00329208	1.00110149	1.00477958	1.00412726	1.00190783	1.00102818	1.00454903	1.00572371
0.23592941	1.00270212	1.00215650	1.00399923	1.00371480	1.00202239	1.00098014	1.00472140	1.00568306
0.26214382	1.00434828	1.00088334	1.00370228	1.00348365	1.00232267	1.00045180	1.00429022	1.00545585
0.28835821	1.00342655	1.00127208	1.00307870	1.00376356	1.00230873	1.00064051	1.00430822	1.00512350
0.31457260	0.99923867	1.00169194	1.00403750	1.00380433	1.00200450	1.00081170	1.00454223	1.00485885
0.34078699	0.99939579	1.00106537	1.00293005	1.00393343	1.00230408	1.00056279	1.00430214	1.00468671
0.36700141	1.00164807	1.00073278	1.00170994	1.00338972	1.00209832	1.00078166	1.00442398	1.00460744
0.39321581	0.99994838	1.00107169	1.00395834	1.00369525	1.00200093	1.00074100	1.00404215	1.00441611
0.41943020	1.00368345	1.00169873	1.00309670	1.00386536	1.00163651	1.00081432	1.00431097	1.00451076
0.47185901	1.00138843	1.00120759	1.00386024	1.00323594	1.00176191	1.00064695	1.00397694	1.00393569
0.52428782	1.00238192	1.00105429	1.00320959	1.00268710	1.00178599	1.00063896	1.00405324	1.00364840
0.57671660	1.00034893	1.00131845	1.00290513	1.00318718	1.00172281	1.00027919	1.00379980	1.00305891
0.62914538	1.00078297	1.00143433	1.00274181	1.00270700	1.00206017	1.00014484	1.00363481	1.00222218
0.68157423	1.00182474	1.00092304	1.00315523	1.00278068	1.00168705	1.00003457	1.00334692	1.00160694
0.73400301	1.00047243	1.00102115	1.00339496	1.00200224	1.00162244	1.00035203	1.00316381	1.00079381
