%4/14/2015 2:49:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.833771	4.272461	5.254745	8.792877	7.495880	49.037933	54.550171	43.058395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000005	0.000002	0.000004	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.23129559	17.58158684	13.94438267	10.17632580	7.12586117	1.69836497	2.20449781	2.71187305
0.00000020	2.00291634	2.78375125	1.97718859	2.77536154	2.07076311	1.58393121	1.49277544	1.52784300
0.00000040	2.00291634	2.05118513	1.97718859	1.85024095	1.03538156	1.42623580	1.46785975	1.48341775
0.00000060	1.11273134	1.46513224	1.24875069	2.10721898	1.09628630	1.47647500	1.53935695	1.53556907
0.00000080	1.55782390	2.05118513	0.93656301	1.90163660	1.46171510	1.50159466	1.50794148	1.51818526
0.00000100	0.89018506	1.90467191	1.76906347	1.49047196	1.09628630	1.47647500	1.52419090	1.43706095
0.00000120	2.44800901	1.31861901	1.04062557	1.74744987	1.46171510	1.45972860	1.46569312	1.53363752
0.00000140	2.00291634	2.05118513	1.45687580	1.38768077	1.46171510	1.54206514	1.42669463	1.52011681
0.00000160	1.55782390	1.90467191	1.56093836	1.23349404	1.15719116	1.45135546	1.50035846	1.40036178
0.00000180	0.89018506	1.90467191	1.97718859	1.74744987	1.21809590	1.47647500	1.35844731	1.49693847
0.00000200	0.66763884	1.90467191	1.56093836	1.43907630	1.15719116	1.48903489	1.45594358	1.43126631
0.00000220	1.55782390	2.34421158	1.35281324	1.43907630	1.46171510	1.45693755	1.50035846	1.54136372
0.00000240	1.11273134	1.02559257	1.56093836	1.49047196	1.21809590	1.46531081	1.48952556	1.36945724
0.00000260	1.55782390	2.34421158	1.24875069	1.49047196	1.64442956	1.45414650	1.38444626	1.45830774
0.00000280	1.33527768	1.46513224	1.45687580	1.64465868	1.33990550	1.54625177	1.46352661	1.52011681
0.00000300	0.66763884	1.02559257	1.87312603	1.33628511	1.76623917	1.45833313	1.44077742	1.49114382
0.00000340	1.78037012	1.02559257	1.24875069	1.46477413	1.64442956	1.40530276	1.47002637	1.47762311
0.00000380	1.22400451	1.09884918	1.30078197	1.41337860	1.49216747	1.44368005	1.45702684	1.47665739
0.00000420	1.33527768	1.46513224	1.04062557	1.33628511	1.18764353	1.45833313	1.44186080	1.48341775
0.00000460	1.55782390	1.53838885	1.24875069	1.59326303	1.49216747	1.43391120	1.47381783	1.46410239
0.00000500	1.00145817	1.17210579	1.14468813	1.56756532	1.24854839	1.44856441	1.47327626	1.43030059
0.00000540	1.78037012	1.17210579	1.71703219	1.28488958	1.64442956	1.41856039	1.44781888	1.47472584
0.00000580	1.89164329	0.87907934	1.56093836	1.46477413	1.67488194	1.46949732	1.43861091	1.40519059
0.00000620	1.55782390	1.39187562	1.61296964	1.28488958	1.12673879	1.42204916	1.44727719	1.39939606
0.00000700	1.94727981	1.42850399	1.53492272	1.16924953	1.53784609	1.43286455	1.39500844	1.39601576
0.00000780	1.50218737	1.24536240	1.22273505	1.60611200	1.30945313	1.38471866	1.42588222	1.39456713
0.00000860	1.33527768	1.35524738	1.35281324	1.78599656	1.32467937	1.41856039	1.40611219	1.41388249
