%4/17/2015 10:15:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	5.483627	17.414093	10.042191	16.956329	51.956177	57.563782	41.084290
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000012	0.000003	0.000021	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.12945747	14.84235859	5.54623318	8.37661934	4.30626249	1.76516104	2.05592537	2.98516035
0.00000020	2.39374685	3.48570538	1.74087000	2.55854893	1.56894839	1.54001296	1.59698582	1.63639641
0.00000040	1.19687343	1.91151583	1.43956554	1.64728487	1.42429352	1.53872645	1.51532769	1.52561903
0.00000060	2.05178308	2.02395797	1.60695696	1.61223626	1.42429352	1.46667910	1.51119304	1.41289818
0.00000080	2.39374685	1.57418954	1.66275406	1.71738207	1.53556645	1.45895970	1.46571255	1.54894054
0.00000100	1.53883719	1.79907370	1.39492786	1.71738207	1.49105728	1.47825813	1.52359688	1.50424087
0.00000120	1.53883719	1.79907370	1.48420322	1.15660429	1.45767546	1.47954464	1.52152956	1.44399357
0.00000140	1.36785531	1.57418954	1.50652206	1.26175010	1.52443922	1.50012958	1.50809216	1.38763309
0.00000160	0.51294577	1.79907370	1.56231928	1.75243068	1.53556645	1.50913548	1.47398174	1.45954132
0.00000180	1.88080108	1.91151583	1.35029018	1.54213905	1.52443922	1.46667910	1.42333305	1.45371091
0.00000200	2.05178308	1.34930527	1.56231928	1.15660429	1.58007562	1.48983717	1.45537603	1.42650235
0.00000220	1.88080108	2.24884224	1.26101482	1.61223626	1.52443922	1.50270271	1.55563998	1.51978862
0.00000240	1.88080108	2.47372651	1.59579754	1.89262521	1.59120297	1.51299524	1.46881354	1.53144944
0.00000260	2.22276497	0.78709477	1.36144960	1.33184731	1.27963877	1.47825813	1.44090497	1.46537161
0.00000280	1.36785531	1.34930527	1.39492786	1.22670150	1.46880269	1.37404668	1.48018360	1.42455888
0.00000300	1.53883719	1.57418954	1.36144960	1.29679871	1.41316628	1.45638657	1.45951068	1.42067194
