%4/16/2015 1:57:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.615784	6.370544	10.099411	10.480881	12.817383	52.709579	56.390762	46.262741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000005	0.000006	0.000021	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.50426006	11.80385590	7.61090374	6.91332150	5.38445902	1.65809917	2.13129067	2.72645020
0.00000020	2.90980053	2.46878028	2.18320751	2.32908702	1.72931540	1.50522482	1.56991422	1.55440915
0.00000040	2.56747103	1.85158515	1.87998414	1.70060313	1.65071011	1.53135717	1.40182459	1.45299852
0.00000060	1.71164739	1.62013698	1.39482701	1.70060313	1.47384834	1.50653136	1.45138955	1.45798588
0.00000080	1.88281202	1.46583831	1.12192607	0.96121049	1.45419705	1.44642699	1.42229700	1.53612196
0.00000100	0.85582370	1.69728637	1.48579395	1.62666392	1.78826928	1.50130498	1.48263693	1.50121009
0.00000120	2.22514153	1.69728637	1.39482701	1.58969426	1.27733517	1.46079981	1.45785451	1.47793555
0.00000140	1.19815314	1.77443576	1.18257070	1.58969426	1.45419705	1.39285553	1.41583204	1.50952244
0.00000160	1.02698839	1.69728637	1.30385995	1.70060313	1.53280222	1.47125268	1.52250433	1.44801104
0.00000180	1.36931789	1.69728637	1.33418226	1.47878540	1.35594046	1.46994615	1.50741935	1.46796072
0.00000200	0.85582370	1.54298759	1.12192607	1.55272460	1.61140752	1.49738503	1.52142680	1.43471134
0.00000220	2.05397677	0.92579257	0.90966976	1.95939052	1.31663787	1.46994615	1.51603937	1.36322510
0.00000240	1.88281202	2.00588393	1.39482701	1.66363347	1.45419705	1.54442334	1.49341190	1.47294819
0.00000260	1.36931789	2.31448150	1.15224838	1.70060313	1.67036140	1.49869168	1.46108699	1.51284742
0.00000280	1.36931789	1.54298759	1.57676089	1.21999788	1.45419705	1.43336082	1.47509444	1.55108416
0.00000300	1.54048264	1.69728637	1.42514932	1.40484607	1.27733517	1.43466735	1.54297686	1.45798588
0.00000340	1.19815314	1.15724075	1.50095510	1.60817909	1.38541746	1.41964126	1.50634193	1.47710431
0.00000380	1.36931789	1.11866605	1.34934354	1.51575494	1.23803258	1.48301232	1.51334560	1.42806149
0.00000420	1.02698839	1.27296484	1.57676089	1.38636124	1.47384834	1.45491993	1.49125695	1.40728056
0.00000460	1.36931789	1.38868892	1.31902111	1.58969426	1.44437134	1.53201044	1.44061446	1.44634867
0.00000500	1.96839440	1.08009136	1.39482701	1.18302822	1.27733517	1.47321260	1.42445207	1.48375416
0.00000540	1.45490026	1.11866605	1.44031048	1.38636124	1.46402264	1.43140090	1.44815695	1.46214211
0.00000580	1.62606502	1.35011423	1.21289301	1.62666392	1.19872999	1.43793392	1.44923449	1.45382977
0.00000620	1.02698839	1.42726362	1.71321142	1.77454245	1.58193052	1.41114819	1.46916819	1.45881712
0.00000700	1.58327377	1.31153953	1.53885806	1.44181573	1.38050461	1.46831286	1.45327508	1.42182720
0.00000780	1.28373551	1.27296484	1.51611626	1.34939158	1.27733517	1.43989384	1.45839322	1.44385493
0.00000860	1.06977963	1.31153953	1.44789100	1.37711883	1.31172502	1.45949316	1.48856318	1.45507658
0.00000940	1.62606502	1.54298759	1.42514932	1.34014916	1.44928420	1.45916653	1.39562893	1.41143680
0.00001020	1.36931789	1.33082688	1.26595712	1.46030056	1.33628917	1.44544697	1.41313827	1.46505141
0.00001100	1.45490026	1.08009136	1.53127742	1.36787641	1.34611475	1.42323446	1.42283583	1.40935862
0.00001180	1.36931789	1.33082688	1.33418226	1.51575494	1.37067890	1.41604805	1.39212716	1.38275921
0.00001260	1.28373551	1.11866605	1.39482701	1.35863400	1.35102761	1.35463703	1.39104962	1.37361562
0.00001420	1.71164739	1.14759707	1.31523085	1.36325526	1.29944289	1.37733948	1.35926342	1.38109672
0.00001580	1.26233995	1.23439014	1.25458622	1.39560366	1.30681217	1.38697577	1.37852371	1.37860298
0.00001740	1.13396633	1.29225218	1.42893958	1.29855835	1.41735077	1.35267711	1.36545908	1.35532844
0.00001900	1.26233995	1.19581544	1.31144059	1.27083111	1.42717648	1.34516394	1.35697377	1.32893670
0.00002060	1.30513108	1.18617177	1.27732801	1.36787641	1.29453015	1.32082820	1.34175408	1.31480575
0.00002220	1.13396633	1.43690729	1.23184443	1.35401285	1.22820699	1.31102860	1.35710847	1.33704126
0.00002380	1.13396633	1.06080401	1.36071432	1.46954298	1.26014030	1.32719803	1.30309892	1.29568732
