%4/15/2015 2:02:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.472733	8.430481	12.779236	79.402924	72.011948	366.230011	76.913834	59.423447
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000004	0.000005	0.000057	0.000041	0.000045	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.00628376	9.22511959	5.96722794	2.14804721	2.12497592	1.41332126	1.86236060	2.29971743
0.00000020	2.00251341	2.21402860	2.18579793	1.55184364	1.50846183	1.45954061	1.48147357	1.55486178
0.00000040	1.57340348	2.26674366	1.79235423	1.48006356	1.52915502	1.45060003	1.44936383	1.48776650
0.00000060	1.57340348	1.95045376	1.24590480	1.50791848	1.51773798	1.45525658	1.44604218	1.41872633
0.00000080	1.57340348	1.15972924	1.66120636	1.47577810	1.44709575	1.44245780	1.42832649	1.41678154
0.00000100	1.14429343	1.42330408	1.42076862	1.50577581	1.44923651	1.44791257	1.45877528	1.41678154
0.00000120	1.71644020	1.15972924	1.39891064	1.46399331	1.46778893	1.44950914	1.47483015	1.49943519
0.00000140	1.57340348	1.31787419	1.44262660	1.50470448	1.48134661	1.44916320	1.48977780	1.42553306
0.00000160	1.28733015	0.94886941	1.66120636	1.51809621	1.45779920	1.44727397	1.45545363	1.39344406
0.00000180	1.57340348	1.47601902	1.44262660	1.45649385	1.47421098	1.45267558	1.44493496	1.40608513
0.00000200	1.14429343	1.58144903	1.24590480	1.47952783	1.46065342	1.43809402	1.46763313	1.47220814
0.00000220	2.00251341	1.00158441	1.44262660	1.47738516	1.45494497	1.44642246	1.40175295	1.39927840
0.00000240	2.43162346	1.21244419	1.35519469	1.52238166	1.46850252	1.43772149	1.44382775	1.38663721
0.00000260	1.43036675	1.26515925	1.48634255	1.48649156	1.48919570	1.43854630	1.44881022	1.44400859
0.00000280	2.14555025	1.37058914	1.48634255	1.49131262	1.50632107	1.44448006	1.51801217	1.39441645
0.00000300	1.14429343	2.00316882	1.35519469	1.50309741	1.44923651	1.43484771	1.42057586	1.41969872
0.00000340	1.93099523	1.58144903	1.65027738	1.48783076	1.47670841	1.43309152	1.43054092	1.48144591
0.00000380	1.50188518	1.31787419	1.71585131	1.48140264	1.45744240	1.43029761	1.40950358	1.41532290
0.00000420	1.78795850	2.00316882	1.67213535	1.43747747	1.44531190	1.43266582	1.43275535	1.40219557
0.00000460	1.21581173	1.02794182	1.37705266	1.45408332	1.40000093	1.42745054	1.41448617	1.42261589
0.00000500	1.71644020	1.76595140	1.25683379	1.46720731	1.46564829	1.42657244	1.41919184	1.43914664
0.00000540	1.35884845	1.34423161	1.24590480	1.45729744	1.43888986	1.42477632	1.42804968	1.45032918
0.00000580	2.07403183	1.71323645	1.13661492	1.46158278	1.39607644	1.42459011	1.41725421	1.37983048
0.00000620	1.35884845	1.52873409	1.39891064	1.46104717	1.41391540	1.42626643	1.41587019	1.41435051
0.00000700	1.68068099	1.18608677	1.37705266	1.45167279	1.46047497	1.41352081	1.41600859	1.44449484
0.00000780	1.39460766	1.31787419	1.29508519	1.45796704	1.42551064	1.41386676	1.40202975	1.39636123
0.00000860	1.07277513	1.62098527	1.28962076	1.43439746	1.41516411	1.40732098	1.40119934	1.39757669
0.00000940	1.25157094	1.56827033	1.30054975	1.44002199	1.42033732	1.40430760	1.39427912	1.35965323
0.00001020	1.18005264	1.23880172	1.29508519	1.42301440	1.40909886	1.39999700	1.37462580	1.38031662
0.00001100	1.18005264	1.48919785	1.27869177	1.42341614	1.40392554	1.38690543	1.38652861	1.40511274
0.00001180	1.43036675	1.46284032	1.15847290	1.43962026	1.40999079	1.37906253	1.35677171	1.36427212
0.00001260	1.93099523	1.56827033	1.44262660	1.41953254	1.36664212	1.37909579	1.37393379	1.38153219
0.00001420	1.30520976	1.39035726	1.26229823	1.41738975	1.38091326	1.36357629	1.35123563	1.34737670
0.00001580	1.46612597	1.30469549	1.26229823	1.40808249	1.35593879	1.35074425	1.34819078	1.35855925
0.00001740	1.32308924	1.36399972	1.35519469	1.38464677	1.34006202	1.33684123	1.31725752	1.31881261
0.00001900	1.16217303	1.12019300	1.28962076	1.37781703	1.31330371	1.32376635	1.31967962	1.28648043
0.00002060	1.26945055	1.01476312	1.25683379	1.37480378	1.32900190	1.31198871	1.30134106	1.28927600
0.00002220	1.23369133	1.14655054	1.21585000	1.37004972	1.28163946	1.30055022	1.28667033	1.27152979
0.00002380	1.41248727	1.48260844	1.23497581	1.34005201	1.28208554	1.28667045	1.27393711	1.28125381
0.00002540	1.16217303	1.14655054	1.16120505	1.33295441	1.28270984	1.27801931	1.27206874	1.26642478
0.00002860	1.00276375	1.16312253	1.18304074	1.31914377	1.24666941	1.25513327	1.24047887	1.23572791
0.00003180	1.35772443	1.19607222	1.20768738	1.30226421	1.22549558	1.23461187	1.22165024	1.23018754
0.00003500	1.15362203	1.16312253	1.11183918	1.29145586	1.21598065	1.21585345	1.21132040	1.20285141
0.00003820	1.02051175	1.08074844	1.15839410	1.28191519	1.20776129	1.20280242	1.19017708	1.19006610
0.00004140	1.18024409	1.15323758	1.16520858	1.26266718	1.18399644	1.18231201	1.17843080	1.19658053
0.00004460	1.21574008	1.19607222	1.05840909	1.24171782	1.16608357	1.17160046	1.16633892	1.15341496
0.00004780	1.16249609	1.03132391	1.15976334	1.22880793	1.16367126	1.16096938	1.16333330	1.16218209
0.00005100	1.18024409	1.13346779	1.15428627	1.22857440	1.14619946	1.14731205	1.14958322	1.13837707
0.00005740	1.04655159	1.09815371	1.11407566	1.20629358	1.13396049	1.12912023	1.13459742	1.13664746
0.00006380	1.22393310	1.08331382	1.09216392	1.18536282	1.11825347	1.11193359	1.12059689	1.11935174
0.00007020	1.24610591	1.09325337	1.04012346	1.18391061	1.10145175	1.10032177	1.10505319	1.10985124
0.00007660	1.20176041	1.12458348	1.13256371	1.16876674	1.09581602	1.08952320	1.09522307	1.09456527
0.00008300	1.13524234	1.04378498	1.03738451	1.15631509	1.08303070	1.07888973	1.08943272	1.08868837
0.00008940	1.04211700	1.01740170	1.03875399	1.14713490	1.07349038	1.07197058	1.08467937	1.08190417
0.00009580	0.98003346	1.00421011	1.09490287	1.14199400	1.07503736	1.06361568	1.07123661	1.06975448
0.00010220	1.20176041	0.99761438	1.05929625	1.13552272	1.07083690	1.05946338	1.07074797	1.06469965
0.00011500	1.00442338	1.00397027	1.01896322	1.11524117	1.05268359	1.04791272	1.05663884	1.05995655
0.00012780	1.08202791	1.02867830	1.03540921	1.10045922	1.05035532	1.03975952	1.03993332	1.04841137
0.00014060	1.02874184	1.05585718	1.00011897	1.09257305	1.04143739	1.03355396	1.03945780	1.04142964
0.00015340	1.13516343	1.01138270	1.03198290	1.07458472	1.04024923	1.02976871	1.03879654	1.04152095
0.00016620	0.99548513	1.08962488	1.00525832	1.08099604	1.03162098	1.02514434	1.03129137	1.03750002
0.00017900	1.01100492	1.05173922	1.05285418	1.07486892	1.03174376	1.02131784	1.02951050	1.03559613
0.00019180	1.02652478	0.99161631	1.01379621	1.06836569	1.02530456	1.02005041	1.02607787	1.02384722
0.00020460	1.01987338	1.02785480	1.01413882	1.05678868	1.02042377	1.01699317	1.02024138	1.03062499
0.00023020	0.98729181	1.02857578	1.00982428	1.05165458	1.01988626	1.01566386	1.02550018	1.01827800
0.00025580	1.09390604	1.04753947	1.01666582	1.05127394	1.01030684	1.01312196	1.01928282	1.01656687
0.00028140	1.01172423	0.99435860	0.99562782	1.04526436	1.01359713	1.00981593	1.01671040	1.01297736
0.00030700	1.05622029	1.02362871	1.02182496	1.04196167	1.01189744	1.00656736	1.01249063	1.00995922
0.00033260	0.97514343	1.01497138	1.00472045	1.03772795	1.00758052	1.00591898	1.01053643	1.01218200
0.00035820	1.02290106	0.99889344	0.98673373	1.02777231	1.00857472	1.00583255	1.01281059	1.01312602
0.00038380	1.00290954	1.01126111	1.00041699	1.02597511	1.01019573	1.00459230	1.01207113	1.01318872
0.00040940	1.00957334	0.99559540	1.00931108	1.02250600	1.00383341	1.00338471	1.01073956	1.00293648
0.00046060	1.03818369	1.01688838	1.00408900	1.02293456	1.00333655	1.00123501	1.00955927	1.00650108
0.00051180	1.01874208	1.00657725	1.01119316	1.01592648	1.00548267	1.00160742	1.00477159	1.00777304
0.00056300	1.03207350	0.99044979	0.99501610	1.01610172	0.99990064	0.99981064	1.00535965	1.00944817
0.00061420	0.97548282	1.03164899	1.00779700	1.01431048	1.00413454	1.00124323	1.00353014	1.00610566
0.00066540	1.03436732	0.99576914	1.00625622	1.01034570	1.00533962	1.00075519	1.00511301	1.00882828
0.00071660	1.01103568	1.01123464	0.98519987	1.00915694	1.00181210	0.99898368	1.00215483	1.00274611
0.00076780	1.00325859	0.98978919	1.02277613	1.00649416	1.00807011	0.99886650	1.00341749	1.00283182
0.00081900	0.99603683	1.01432776	0.99564248	1.00517309	1.00693226	0.99886340	1.00687075	1.00376129
0.00092140	0.99540836	0.98122793	1.01002240	1.00487947	0.99672449	0.99972165	0.99913770	1.00051928
0.00102380	0.98150212	1.00627136	1.00394523	1.00434828	0.99996763	1.00116765	0.99981952	1.00004792
0.00112620	1.01953423	0.98281550	1.00317490	1.00138319	1.00468421	1.00148213	0.99921125	1.00284731
0.00122860	0.95084220	0.99746901	1.01575732	1.00136018	0.99972606	1.00072968	1.00029731	1.00031757
0.00133100	1.01202536	1.01523745	1.00283241	1.00034797	1.00070822	1.00087357	1.00102663	1.00392246
0.00143340	0.99784201	1.00153065	0.99559969	0.99874204	1.00055659	1.00160611	1.00450420	1.00293231
0.00153580	1.01564074	0.99745053	1.00201929	0.99801177	1.00158358	1.00250757	0.99707705	0.99943912
0.00163820	0.99339235	1.00544691	1.00989401	1.00081730	1.00155950	1.00082910	1.00245535	0.99980962
0.00184300	1.01329911	0.99606085	0.99936348	1.00202835	1.00199449	1.00107110	0.99937600	0.99534839
0.00204780	0.96936280	1.01371801	1.00051200	1.00221884	1.00342166	0.99884176	0.99750119	0.99716347
0.00225260	1.00201857	1.01511121	1.00680351	0.99752450	1.00048912	0.99969459	0.99910659	0.99751014
