BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27033.225	1	1	0	256	0.18394	0.20914	0.13652	0.20418	0.094118	0.15581	0.41125	0.40601	0.11878	0.052315	0.12071	0.18475	0.039658	0.078507	0.31083	0.097011	-1.7625	-1.5979	-1.6458	-2.3	-1.6313	-1.8771	-2.3187	-1.6292	-2.0396	-1.8333	-1.6583	-2.1604	-1.5021	-1.8958	-1.8417	-1.4188	183.384	151.291	310.710	334.536	320.594	137.296	411.837	452.829	347.968	434.085	162.955	435.320	414.111	345.709	356.927	117.788	0.00036444	0.00065028	0.00018186	1088.2	3.1272e-06	1.9545e-06	1183.7	234.08	6.4204e-06	5.8232e-06	295.35	83.043	66.861	19.177	3.7635e-06	26.657	0.00061447	0.00065885	0.00018456	1083.8	7.2084e-06	7.3087e-06	1176.1	234.6	7.1714e-06	7.3074e-06	303.37	84.839	69.41	20.149	7.3313e-06	27.888	256.460	240.996	190.626	125.737	343.798	143.086	125.771	133.114	229.162	303.996	132.602	139.794	140.200	146.485	247.969	146.437	-8191	255	
27033.320	1	1	0	0	0.20864	0.11807	0.24606	0.21627	0.069502	0.35543	0.16455	0.37924	0.21394	0.29051	0.11478	0.14229	0.30772	0.2366	0.25248	0.12971	-1.5792	-2.0021	-1.6354	-1.975	-1.6042	-1.7313	-2.1771	-1.6292	-1.8229	-1.7583	-1.4937	-1.8771	-1.7604	-1.7521	-2.1125	-1.6875	325.008	426.376	447.487	461.686	219.418	393.379	325.010	371.256	207.766	241.813	464.531	365.279	212.493	394.393	366.873	420.928	0.0003521	0.00033096	0.00017726	1085.8	7.5408e-06	6.3532e-06	1186.2	232.82	2.9044e-06	4.1894e-06	293.66	81.802	65.205	19.073	2.9126e-06	26.624	0.00062835	0.00067277	0.00018486	1082.1	7.2836e-06	7.3287e-06	1176.1	234.18	7.0733e-06	7.1726e-06	301.87	84.446	68.483	19.95	6.9755e-06	27.67	247.282	150.796	259.524	125.908	228.719	308.279	125.908	133.127	225.140	308.580	132.853	139.353	140.322	146.275	198.200	146.028	-8191	255	
27033.441	1	1	0	0	0.10526	0.17306	0.21104	0.47721	0.13376	0.22052	0.10173	0.29546	0.26675	0.15505	0.37434	0.19044	0.42345	0.054389	0.066224	0.16541	-1.3625	-1.8417	-1.4646	-2.0771	-1.7938	-1.6729	-2.1437	-1.6042	-1.8146	-2.0354	-1.6229	-2.1396	-1.7521	-1.7062	-2.0312	-1.5458	131.115	119.490	253.936	134.488	404.576	277.309	175.523	443.447	169.675	469.453	115.659	235.872	429.466	404.491	355.374	469.231	0.00028384	0.00045247	9.7706e-05	1079.9	1.5747e-06	6.7148e-06	1181.7	231.21	1.2745e-06	4.2439e-06	291.72	82.466	64.963	18.981	4.4106e-06	26.312	0.00058882	0.00061912	0.00017273	1079.1	6.6452e-06	6.7399e-06	1171.2	232.5	6.6203e-06	6.4683e-06	298.58	84.028	67.885	19.791	6.5406e-06	27.44	250.118	142.578	262.405	125.846	223.520	278.821	125.820	133.320	294.492	239.766	132.787	139.510	140.644	146.657	321.749	146.383	-8191	255	
27033.537	1	1	0	0	0.13056	0.086648	0.02421	0.36089	0.10431	0.088313	0.18985	0.18437	0.057765	0.13582	0.32892	0.18036	0.14018	0.33989	0.30112	0.15035	-1.2896	-1.9771	-1.6562	-1.9979	-1.6875	-1.6	-2.3354	-1.6812	-1.6854	-1.9833	-1.5083	-1.9667	-1.7958	-1.4229	-1.9125	-1.7625	125.133	179.024	133.856	403.679	346.760	352.535	469.373	258.090	157.637	380.156	428.795	318.486	467.004	119.113	249.742	459.598	0.0002605	0.00047544	3.9206e-06	1082.3	3.4136e-06	1.7789e-06	1184.9	230.68	2.2919e-06	2.1097e-06	292.21	81.807	65.027	19.056	4.1213e-06	26.193	0.00055861	0.00059385	0.00016605	1078.5	6.509e-06	6.4483e-06	1171.3	232	6.4145e-06	6.4629e-06	297.39	83.656	67.748	19.78	6.2668e-06	27.464	250.468	189.966	299.261	125.901	298.282	319.513	125.872	133.540	268.163	125.986	132.732	139.607	140.058	146.829	275.571	146.489	-8191	255	
27033.633	1	1	0	0	0.23054	0.090995	0.23625	0.30006	0.10971	0.072339	0.35172	0.2696	0.14057	0.28205	0.25945	0.12946	0.12779	0.21312	0.23079	0.14502	-1.2771	-1.8667	-1.5771	-1.9229	-1.9604	-1.6021	-2.0917	-1.7792	-1.675	-1.925	-1.6417	-1.9417	-1.7	-1.5354	-1.8458	-1.6708	160.771	267.368	232.864	386.944	468.419	257.052	447.942	441.420	182.241	356.648	225.078	452.302	225.583	197.315	290.929	190.780	0.00028271	0.00046478	0.00013201	1080.3	5.4543e-06	7.4078e-06	1179.5	231.17	2.7363e-06	5.4358e-06	291.47	82.129	64.879	18.966	8.6809e-06	26.369	0.00055545	0.00057675	0.00016161	1076.2	6.3242e-06	6.4109e-06	1169.3	232.09	6.227e-06	6.3201e-06	297.35	83.406	67.477	19.704	6.2391e-06	27.362	254.213	129.362	137.391	125.981	229.835	270.104	126.044	133.213	134.045	331.712	132.945	139.444	139.711	146.638	304.321	146.082	-8191	255	
27033.729	1	1	0	0	0.34367	0.13881	0.28615	0.088393	0.26855	0.24021	0.22764	0.18104	0.045387	0.33358	0.17899	0.059137	0.26659	0.24331	0.11332	0.17654	-1.3208	-1.9917	-1.6042	-1.8604	-1.8417	-1.5833	-2.2	-1.7938	-1.6	-2.1979	-1.6271	-1.8917	-2.0354	-1.5354	-1.9458	-1.8062	121.522	368.901	371.547	419.280	396.211	272.757	372.630	459.305	154.542	264.291	129.217	448.170	429.041	364.588	375.874	367.119	0.00028269	0.00072669	6.1136e-05	1085.2	6.4768e-06	2.4347e-06	1176.6	230.41	5.221e-06	4.0962e-06	293.57	82.356	65.252	18.993	5.9977e-06	26.495	0.00055018	0.00056966	0.00016133	1077.6	6.3063e-06	6.3368e-06	1167	231.67	6.3463e-06	6.4081e-06	298.18	83.66	67.699	19.749	6.3747e-06	27.526	241.568	130.536	282.623	125.436	233.637	350.619	125.842	133.496	235.217	322.272	132.950	139.721	140.383	146.590	246.786	146.022	-8191	255	
27033.826	1	1	0	0	0.054925	0.38869	0.1597	0.053429	0.082259	0.14765	0.4094	0.052441	0.094979	0.19764	0.26255	0.14153	0.13903	0.086107	0.35869	0.27599	-1.1646	-2.1042	-1.5292	-1.9646	-2.0417	-1.6396	-2.0875	-1.8146	-1.7437	-2.0812	-1.6313	-1.7292	-2.1208	-1.5063	-1.9917	-1.8292	167.512	322.539	181.265	369.036	457.004	426.377	388.587	400.370	200.747	441.082	300.832	456.900	247.498	379.485	228.535	124.986	0.00025789	0.0003642	6.7992e-05	1083.5	5.2226e-06	2.2646e-06	1182.7	230.76	5.7469e-06	4.8702e-06	292.12	81.553	65.211	18.912	7.2919e-06	26.357	0.00055896	0.00058694	0.00015987	1077.4	6.3872e-06	6.4644e-06	1171.6	231.86	6.3685e-06	6.3871e-06	298.03	83.464	67.79	19.788	6.2829e-06	27.429	239.380	151.367	165.569	125.750	345.382	133.667	125.890	133.261	291.689	309.769	132.869	139.666	140.732	147.022	251.956	146.210	-8191	255	
27033.922	1	1	0	0	0.32836	0.15477	0.16814	0.3214	0.20086	0.023395	0.22871	0.10217	0.29767	0.087789	0.17477	0.28232	0.26219	0.17971	0.044459	0.1815	-1.1562	-2.1542	-1.6896	-1.5479	-2.0812	-1.6896	-2.0125	-1.9292	-1.5854	-2.1688	-1.9396	-1.6896	-2.1292	-1.725	-1.9208	-2.2125	149.500	270.963	346.163	417.329	358.403	139.747	332.513	324.607	344.315	281.062	312.557	466.684	385.404	170.332	408.543	340.752	0.00027164	0.00032069	2.4901e-06	1085.5	2.5133e-06	1.0412e-06	1183.4	231.61	2.6438e-06	4.0308e-06	292.29	81.933	64.99	18.899	4.1135e-06	26.362	0.00054637	0.00057843	0.00016079	1075.2	6.2888e-06	6.3372e-06	1169.1	232.21	6.3472e-06	6.311e-06	298.62	83.575	67.625	19.784	6.4011e-06	27.559	252.733	199.604	171.875	125.749	303.852	131.418	126.009	133.362	314.791	302.303	132.791	139.722	140.453	146.657	277.583	146.475	-8191	255	
27034.018	1	1	0	0	0.015255	0.13781	0.14319	0.1193	0.091836	0.044986	0.38607	0.24596	0.14402	0.28364	0.094952	0.14485	0.10435	0.22266	0.17683	0.14009	-1.2646	-1.7938	-1.7938	-1.6896	-2.025	-1.6104	-1.9146	-2.0354	-1.4042	-1.8625	-1.7042	-1.5854	-2.2562	-1.5854	-1.6917	-2.0104	287.147	265.057	359.609	172.746	407.803	281.671	408.902	380.060	279.117	334.048	154.120	457.179	448.645	434.211	168.985	365.027	0.00034215	0.00071139	5.3572e-05	1088.1	7.3724e-06	5.2886e-06	1177	231.66	6.2523e-06	2.2764e-06	289.01	81.79	65.478	18.969	8.026e-07	26.574	0.00056343	0.00059337	0.00016407	1077.6	6.448e-06	6.4902e-06	1170.5	232.49	6.4071e-06	6.6213e-06	297.05	83.818	67.665	19.796	6.4114e-06	27.472	254.167	151.461	206.080	125.578	312.359	251.885	125.805	133.174	274.873	246.434	132.918	139.730	140.033	146.270	437.542	146.183	-8191	255	
