%3/24/2015 8:09:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	3.452301	3.633499	4.539490	5.140305	14.533997	12.235641	10.042191
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.005325	0.000003	0.000004	0.000011	0.000022	0.629145	0.000089	0.170393
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	3.94134808	4.81837797	2.93467188	2.74039769	1.79928398	2.51189852	2.83267403
0.00000020	3.20403671	1.75171030	3.37286448	2.93467188	2.05529809	3.27142549	2.16302371	2.28792906
0.00000040	3.20403671	0.87585515	1.44551337	0.73366797	2.05529809	1.79928398	3.13987303	2.17898011
0.00000060	1.60201836	1.31378269	1.92735112	4.40200806	3.08294725	2.61714029	2.02347374	2.28792906
0.00000080	1.60201836	2.18963790	2.89102674	2.93467188	1.02764904	3.35321116	1.53504908	1.30738807
0.00000100	3.20403671	2.62756538	3.85470223	1.46733594	1.71274853	2.94428301	2.65144849	1.63423502
0.00000120	3.20403671	1.31378269	1.92735112	4.40200806	3.08294725	3.10785413	3.07009816	1.74318409
0.00000140	3.20403671	1.31378269	1.92735112	2.93467188	2.05529809	3.02606845	2.79099822	2.39687800
0.00000160	0.00000000	1.75171030	1.44551337	2.93467188	0.34254971	2.61714029	2.09324884	2.61477613
0.00000180	1.60201836	0.87585515	1.44551337	2.93467188	3.42549706	2.78071165	1.81414890	1.74318409
0.00000200	1.60201836	1.75171030	2.40918899	2.93467188	1.02764904	2.61714029	2.58167338	2.61477613
0.00000220	1.60201836	1.31378269	1.44551337	2.20100403	2.74039769	3.10785413	2.79099822	1.52528608
0.00000240	1.60201836	0.43792757	2.89102674	3.66833997	1.02764904	2.37178349	2.37234855	3.05057216
0.00000260	3.20403671	0.00000000	2.40918899	0.00000000	1.71274853	2.78071165	2.72122335	2.61477613
0.00000280	0.00000000	3.06549287	2.89102674	0.73366797	2.05529809	1.63571274	2.16302371	1.96108210
0.00000300	3.20403671	2.62756538	3.37286448	0.73366797	3.08294725	3.27142549	2.30257368	1.63423502
0.00000340	1.60201836	1.75171030	2.40918899	1.83416998	1.88402331	2.57624745	2.12813616	2.88714862
0.00000380	3.20403671	1.53274643	0.72275668	1.46733594	1.37019885	3.31231833	1.98858631	2.28792906
0.00000420	1.60201836	1.53274643	1.44551337	2.56783795	2.05529809	3.10785413	2.26768613	2.34240365
0.00000460	0.80100918	1.97067404	1.68643224	5.13567591	1.02764904	3.02606845	2.19791126	1.57976055
0.00000500	0.00000000	0.65689135	1.92735112	3.30150604	1.88402331	2.94428301	2.16302371	2.28792906
0.00000540	3.20403671	3.28445673	2.40918899	2.20100403	3.25422215	2.37178349	1.98858631	1.90660751
0.00000580	3.20403671	4.16031170	2.65010786	2.56783795	1.19892395	3.35321116	2.40723610	2.28792906
0.00000620	1.60201836	2.18963790	1.68643224	1.83416998	1.71274853	2.20821214	1.88392389	2.66925049
0.00000700	2.80353212	1.75171030	1.92735112	2.20100403	1.62711108	2.80115795	2.25024247	1.77042127
0.00000780	2.40302753	1.20430076	1.44551337	1.28391898	1.96966076	2.76026511	1.91881132	2.15174270
0.00000860	2.00252295	2.29911971	1.68643224	2.38442087	2.05529809	3.16919351	2.00603008	2.77819967
0.00000940	1.60201836	1.31378269	2.28872943	1.83416998	2.65476012	2.78071165	2.02347374	2.31516623
0.00001020	1.20151377	1.64222836	1.68643224	3.30150604	1.79838598	2.45356917	2.14558005	2.04279375
0.00001100	3.20403671	2.08015585	1.44551337	2.20100403	2.56912279	2.51490831	2.00603008	2.15174270
0.00001180	1.20151377	1.86119211	1.32505393	2.56783795	2.39784789	3.08740783	1.60482407	2.20621729
0.00001260	1.20151377	1.75171030	1.20459449	1.83416998	1.88402331	2.92383647	2.38979220	2.12450552
0.00001420	2.40302753	0.93059605	1.98758090	2.56783795	1.92684209	2.75004196	2.21535492	2.57392025
0.00001580	1.60201836	1.53274643	1.26482415	2.75125504	2.18375444	2.26955128	1.97114253	2.21983600
0.00001740	1.60201836	1.64222836	1.92735112	2.38442087	1.71274853	2.66825628	2.29385185	2.11088681
0.00001900	1.00126147	1.31378269	1.56597281	2.84296346	1.75556719	2.65803313	2.27640796	1.98831928
0.00002060	1.60201836	0.98533702	2.22849965	2.29271245	1.88402331	2.59669399	1.92753327	2.24707317
0.00002220	1.60201836	1.47800553	1.38528359	2.75125504	2.05529809	2.28999782	1.87520194	2.26069188
0.00002380	2.40302753	1.97067404	1.80689168	2.01758695	2.39784789	2.56602430	1.97986448	2.08364964
0.00002540	1.60201836	1.47800553	1.68643224	2.56783795	1.79838598	2.50468516	1.79670513	2.02917528
