%3/24/2015 6:24:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.595352	2.384186	4.434586	13.122559	16.212463	48.618317	16.527176	19.626617
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000005	0.000025	0.000038	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07030058	26.76230812	16.56741714	5.61166954	4.43270397	1.72061908	4.12054443	4.53726959
0.00000020	2.56820416	4.46038485	2.52455902	2.09688711	1.78631353	1.53121758	1.59202862	1.81850886
0.00000040	0.70041931	5.09758234	1.57784927	1.71745050	1.46874666	1.55789387	1.32278848	1.46741056
0.00000060	1.16736543	0.63719779	1.89341915	1.23816192	1.42905080	1.46719456	1.39302504	1.58444333
0.00000080	1.63431168	0.00000000	1.42006433	1.25813234	1.38935494	1.56189525	1.36961281	1.56643832
0.00000100	1.86778474	1.27439559	2.84012866	2.03697610	1.41581893	1.45519018	1.48667383	1.43140054
0.00000120	1.40083861	1.91159344	1.89341915	1.65753937	1.40258694	1.41784346	1.52179205	1.35037780
0.00000140	0.70041931	0.63719779	0.94670957	1.75739121	1.17764378	1.46586072	1.38131893	1.57544076
0.00000160	1.86778474	0.63719779	1.57784927	1.27810264	1.40258694	1.53655291	1.54520428	1.35938036
0.00000180	1.40083861	1.27439559	0.63113976	1.47780621	1.64076209	1.44051826	1.35790670	1.34137535
0.00000200	0.93389237	0.63719779	1.10449457	1.49777651	1.49521065	1.51787949	1.36961281	1.62945592
0.00000220	2.33473086	0.63719779	1.89341915	0.97854733	1.27026737	1.56322908	1.41643727	1.32337034
0.00000240	2.10125780	1.27439559	0.31556988	1.67750978	1.36289108	1.44985497	1.60373473	1.54843330
0.00000260	1.16736543	3.18598914	1.57784927	1.41789520	1.46874666	1.41650963	1.60373473	1.39539039
0.00000280	1.86778474	0.00000000	2.05120420	1.53771722	1.40258694	1.42718017	1.39302504	1.47641313
0.00000300	1.63431168	0.00000000	2.36677408	1.57765794	1.13794792	1.47919893	1.25255191	1.38638794
0.00000340	0.58368272	1.27439559	1.49895680	1.28808784	1.37612307	1.47319674	1.43399632	1.44940555
0.00000380	0.93389237	2.23019242	1.89341915	1.39792478	1.66722596	1.40450537	1.62129390	1.38188660
0.00000420	1.05062890	1.27439559	1.26227951	1.85724294	1.29673135	1.40317154	1.31108236	1.38638794
0.00000460	1.28410208	0.95579672	2.36677408	1.25813234	1.32981122	1.41250825	1.59202862	1.43590176
0.00000500	1.75104821	1.59299457	1.73563421	1.56767285	1.53490651	1.41384208	1.49837983	1.46741056
0.00000540	0.93389237	1.27439559	1.89341915	1.52773213	1.44889879	1.43985140	1.27596414	1.46290934
0.00000580	0.81715584	0.63719779	1.42006433	1.11833978	1.32981122	1.39516866	1.45155549	1.47641313
0.00000620	2.33473086	0.63719779	1.26227951	1.46782100	1.50844252	1.42451251	1.38717198	1.28736019
0.00000700	1.05062890	1.11509621	0.86781710	1.36297667	1.40920293	1.38616538	1.50715947	1.46516001
