BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19455.525	1	1	0	256	0.16186	0.071548	0.35703	0.13626	0.09901	0.31096	0.27646	0.15796	0.063341	0.29678	0.10281	0.23942	0.14172	0.15962	0.14681	0.33832	-1.7208	-1.8333	-1.8146	-2.2188	-1.7604	-2.1396	-2.2521	-2.0792	-2.2333	-1.8021	-1.8875	-2.3646	-1.7104	-2.1792	-1.9854	-1.8646	42.091	-74.951	-67.494	-17.334	198.354	192.787	160.010	42.508	138.768	109.580	-40.065	239.757	-93.183	-72.541	26.942	163.431	0.00069635	0.00057875	9.8705e-05	1189	2.3596e-06	8.8121e-06	1301.1	493.4	7.3015e-06	6.0024e-06	592.71	255.71	204.04	97.979	4.6373e-06	126.74	0.00013988	0.00013223	3.7174e-05	1017.8	1.4529e-06	1.4337e-06	1142.8	424.23	1.4556e-06	1.4421e-06	431.6	211.4	147.24	80.665	1.4614e-06	102.71	170.981	-20.328	-82.354	-83.332	37.695	32.120	-84.403	-78.919	21.732	48.531	-80.189	-76.885	-75.942	-71.333	80.522	-73.023	-8191	255	
19455.621	1	1	0	0	0.14415	0.23511	0.083327	0.18117	0.033634	0.13157	0.20076	0.12326	0.23334	0.29312	0.033769	0.014186	0.27855	0.24604	0.15696	0.34863	-1.5542	-1.8146	-1.825	-2.1562	-1.7583	-2.2667	-2.4125	-2.0521	-2.1813	-2.0125	-1.9708	-2.5375	-1.95	-2.1354	-2.1479	-1.8667	-67.721	150.497	80.238	205.296	-31.790	-8.233	133.408	191.773	218.243	-32.996	198.924	45.608	178.168	245.854	14.487	210.522	0.00061328	9.7243e-05	0.00025513	1186	3.033e-06	3.5635e-06	1309.3	489.59	7.9532e-06	6.0869e-06	585.44	252.77	203.24	97.536	7.1332e-06	124.87	0.00013966	0.00013165	3.6713e-05	1015.9	1.4512e-06	1.4506e-06	1144.7	422.47	1.4818e-06	1.443e-06	429.54	209.47	146.75	80.401	1.4696e-06	101.36	161.485	256.530	-66.200	-83.225	-78.093	175.215	-84.384	-79.116	0.309	55.260	-80.262	-76.991	-75.698	-71.075	56.931	-72.909	-8191	255	
19455.719	1	1	0	0	0.28312	0.056451	0.27148	0.32265	0.12821	0.1568	0.13217	0.18602	0.18778	0.26437	0.033744	0.35766	0.2003	0.32742	0.083885	0.3469	-1.5187	-1.9562	-1.7292	-2.3396	-1.7958	-1.8667	-2.3146	-1.9042	-2.1021	-2.0021	-1.675	-2.425	-1.8875	-1.8104	-2.1167	-1.9188	-53.803	100.004	22.605	-57.891	-59.580	19.153	-69.066	159.342	-69.274	190.527	259.304	219.350	68.150	218.375	213.917	253.596	0.0006303	0.00052534	0.00013432	1176.7	4.488e-06	3.3214e-06	1281.8	486.4	4.7925e-06	4.5189e-06	583.53	250.47	200.58	96.36	5.449e-06	123.92	0.00014092	0.00013281	3.6754e-05	1006.8	1.449e-06	1.441e-06	1126.3	420.22	1.4578e-06	1.4575e-06	425.31	207.18	145.39	79.51	1.4453e-06	100.45	153.864	-60.226	-38.797	-83.145	15.163	29.937	-84.653	-79.238	5.242	3.268	-80.761	-77.297	-75.934	-71.346	58.446	-73.118	-8191	255	
19455.838	1	1	0	0	0.080275	0.083224	0.068209	0.29683	0.081995	0.19889	0.15225	0.31816	0.0601	0.15971	0.19428	0.25349	0.24595	0.20067	0.10672	0.36865	-1.6313	-1.9188	-1.6437	-2.2292	-1.8083	-1.9979	-2.2021	-2.0646	-2.1104	-2.0542	-1.8479	-2.3917	-2.0271	-1.8937	-2.1979	-2.0625	50.158	-69.531	-88.821	256.775	-71.384	-6.315	-90.596	200.883	100.693	188.200	196.928	216.123	241.635	218.719	130.055	196.857	0.00063688	0.00040133	5.9853e-05	1181.7	4.3205e-06	5.0201e-06	1285.4	488.19	4.5348e-06	5.1804e-06	585.92	249.13	199.6	96.108	4.3858e-06	122.89	0.00014295	0.0001339	3.7516e-05	1008.2	1.4572e-06	1.462e-06	1125.4	419.66	1.4725e-06	1.4508e-06	426.56	206.37	144.85	79.035	1.456e-06	99.661	162.117	50.730	-43.563	-83.108	17.193	-0.251	-84.361	-78.961	-22.593	35.316	-80.115	-77.115	-75.527	-71.183	121.358	-73.121	-8191	255	
19455.934	1	1	0	0	0.14342	0.17508	0.2368	0.14451	0.20733	0.065326	0.096394	0.18249	0.075265	0.14356	0.23692	0.18115	0.26797	0.045752	0.3519	0.30056	-1.5021	-1.9729	-1.7417	-2.1146	-2.025	-1.7313	-2.2604	-1.8625	-1.9625	-2.2208	-1.6104	-2.0708	-2.0771	-1.7854	-1.9521	-2.0521	-31.330	163.552	-65.050	57.228	-19.320	121.942	207.862	180.689	160.566	160.276	261.739	132.089	-59.154	241.923	223.334	201.260	0.00060817	0.00044973	0.00017276	1174.1	8.0315e-06	5.6836e-06	1277.1	484.37	5.2812e-06	8.8145e-06	582.98	249.61	200.73	95.181	2.7402e-06	123.25	0.00014188	0.00013328	3.7094e-05	1005.5	1.4435e-06	1.4468e-06	1126.3	418.69	1.4646e-06	1.4804e-06	426.16	206.36	144.74	78.467	1.4534e-06	99.703	167.774	259.913	-44.214	-83.132	-36.612	59.272	-84.313	-78.871	-6.033	-5.110	-80.168	-77.029	-75.759	-71.149	106.758	-72.734	-8191	255	
19456.029	1	1	0	0	0.22589	0.26107	0.040696	0.16738	0.090797	0.11944	0.1698	0.19205	0.087264	0.10616	0.15178	0.24613	0.18272	0.41545	0.30811	0.30097	-1.4188	-2.0896	-1.6583	-2.1208	-2.0438	-1.6604	-2.4667	-2.0187	-1.9604	-2.2021	-1.9271	-2.1688	-2.1	-1.9646	-2.1958	-2.0979	211.473	8.989	-68.528	204.291	106.303	-87.677	-85.653	239.888	93.573	13.352	80.073	225.382	-28.016	-83.512	117.058	188.866	0.00066885	0.00050073	0.00023632	1177.3	7.1808e-06	6.6828e-06	1291.3	488.38	5.2406e-06	6.1961e-06	587.88	250.02	201.17	95.251	1.3196e-06	122.83	0.00013965	0.00013348	3.6832e-05	1006.3	1.4488e-06	1.4567e-06	1132.9	420.19	1.4472e-06	1.4459e-06	428.58	207.72	144.85	78.651	1.4704e-06	99.89	152.707	254.712	-69.605	-83.017	29.153	67.888	-84.270	-78.803	46.522	44.669	-80.415	-76.717	-75.550	-71.018	129.911	-72.960	-8191	255	
19456.127	1	1	0	0	0.12625	0.22569	0.15003	0.27546	0.077256	0.32351	0.31217	0.13456	0.14288	0.051595	0.24639	0.17831	0.20172	0.26845	0.10522	0.12234	-1.5771	-2.1271	-1.7396	-2.1104	-2.0917	-1.8208	-2.3521	-1.9792	-2.0042	-2.2833	-1.7542	-2.1354	-2.2062	-1.9875	-2.3063	-2.0083	-82.275	-77.938	136.877	225.863	144.462	260.504	218.512	42.389	105.367	27.476	36.741	240.827	251.701	197.165	20.411	223.816	0.00073496	0.00086824	0.00019651	1175.7	1.5248e-06	6.295e-06	1291.5	487.05	6.7555e-06	5.0285e-06	584.51	247.56	196.48	94.911	4.6346e-06	121.67	0.00014107	0.00013362	3.6558e-05	1005.8	1.4514e-06	1.4557e-06	1129.5	419.7	1.4504e-06	1.4527e-06	424.81	205.06	143.25	78.19	1.4367e-06	99.015	152.719	-43.763	-43.245	-83.451	3.479	46.153	-84.329	-78.753	-31.026	-31.004	-80.305	-76.866	-75.782	-71.307	48.049	-72.939	-8191	255	
19456.223	1	1	0	0	0.20004	0.17172	0.31052	0.090929	0.16729	0.15213	0.3215	0.27162	0.069316	0.14581	0.22962	0.22669	0.28305	0.26669	0.12271	0.14965	-1.3312	-2.2979	-1.6979	-1.9021	-2.15	-1.6	-2.2792	-2.0667	-1.7667	-2.175	-1.825	-2.0042	-2.1688	-1.9396	-2.0208	-2.1667	199.816	215.290	-78.266	178.449	9.299	-14.175	194.831	171.947	254.159	120.284	-23.838	209.848	27.222	224.905	-0.046	244.213	0.00054184	0.00020252	0.00014268	1171.1	3.3645e-06	9.9633e-07	1275.7	482.54	5.5136e-06	4.6682e-06	581.62	249.41	199.22	95.536	2.5887e-06	122.77	0.00014089	0.00013291	3.6699e-05	999.16	1.4468e-06	1.4186e-06	1119.7	417.24	1.4458e-06	1.4193e-06	423.53	205.49	143.83	78.757	1.4364e-06	99.807	154.678	-59.720	-84.964	-83.014	-37.603	252.585	-84.205	-78.847	-76.323	-45.922	-80.249	-76.983	-75.902	-70.839	63.776	-72.903	-8191	255	
19456.318	1	1	0	0	0.079441	0.17163	0.25194	0.10475	0.087516	0.2261	0.29379	0.23642	0.094146	0.11663	0.21261	0.19617	0.27804	0.27148	0.23171	0.33361	-1.4167	-2.1125	-1.85	-1.8167	-2.1083	-1.8042	-2.1688	-2.2708	-1.3979	-2.2562	-1.8958	-1.9438	-2.3167	-1.9542	-2.0125	-2.2604	-69.147	-22.192	62.995	-34.489	194.746	256.960	225.322	206.780	178.588	182.656	209.756	-47.975	65.760	184.324	10.393	162.309	0.00066695	0.00040098	0.00027635	1169.1	3.8495e-06	3.2403e-06	1282.3	487.16	3.5543e-06	2.8449e-07	585.04	250.87	199.42	95.155	3.0437e-06	123.94	0.0001402	0.00013092	3.6252e-05	998.34	1.4307e-06	1.4252e-06	1126.3	419.82	1.4345e-06	1.4127e-06	428.35	207.19	143.87	78.725	1.4395e-06	100.3	168.976	0.320	-36.377	-83.130	42.985	94.285	-84.319	-78.641	13.719	198.279	-80.027	-76.738	-75.507	-71.076	-53.893	-72.873	-8191	255	
