%3/24/2015 4:21:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.419586	5.912781	14.200211	15.020370	38.890839	25.386810	50.201416	15.611649
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000005	0.000010	0.000032	0.000041	0.000029	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.58761406	14.76938438	5.94969416	5.40459681	2.80993557	1.68796146	2.23499227	5.50373316
0.00000020	2.01409912	2.30444288	2.06159616	1.81902289	1.60396492	1.56756485	1.48210299	1.88054669
0.00000040	1.76233673	1.15222144	1.57332337	1.76655102	1.56320655	1.51539290	1.48683810	1.69249201
0.00000060	1.32175255	1.36171627	1.32014489	1.46921074	1.54642367	1.59485471	1.56851947	1.52951133
0.00000080	1.38469315	1.04747403	1.62757587	1.60913563	1.38818491	1.60368383	1.40160537	1.34145665
0.00000100	1.95115852	1.36171627	1.35631323	1.41673899	1.45531654	1.50415587	1.36964309	1.36653054
0.00000120	1.51057434	1.78070593	1.30206072	1.48670137	1.48888230	1.53465641	1.47736776	1.25369775
0.00000140	1.19587135	1.15222144	1.46481824	1.39924836	1.52484560	1.53626168	1.48210299	1.41667843
0.00000160	1.51057434	1.25696886	1.17547143	1.39924836	1.42175066	1.60368383	1.47973537	1.42921543
0.00000180	1.57351494	1.67595851	1.77224934	1.32928598	1.47689450	1.50656378	1.51998413	1.35399354
0.00000200	2.20292091	1.78070593	1.26589239	1.41673899	1.48648477	1.56595957	1.46316230	1.56712222
0.00000220	1.63645554	1.99020064	1.57332337	1.43422961	1.47449696	1.56676221	1.45842719	1.41667843
0.00000240	1.63645554	1.46646369	1.41056573	1.60913563	1.29228270	1.49532676	1.48091912	1.41667843
0.00000260	1.51057434	0.94272661	1.35631323	1.52168262	1.37859476	1.54830134	1.45724344	1.57965922
0.00000280	1.13293076	1.57121110	1.32014489	1.25932348	1.49127984	1.54348552	1.47618401	1.30384564
0.00000300	1.32175255	1.04747403	1.33822906	1.43422961	1.46490669	1.49532676	1.43356764	1.32891965
0.00000340	1.13293076	1.20459521	1.46481824	1.46921074	1.37379956	1.54790008	1.47085690	1.47309482
0.00000380	1.22734165	1.30934250	1.48290253	1.43422961	1.51046026	1.52462339	1.45369208	1.34145665
0.00000420	1.60498524	2.19969559	1.22972405	1.25932348	1.45052135	1.50054395	1.44422174	1.26623476
0.00000460	1.44763374	1.41408992	1.51907086	1.45172012	1.43253970	1.55873573	1.39864588	1.35399354
0.00000500	1.79380703	1.09984779	1.31110275	1.31179535	1.44932258	1.50576115	1.41699457	1.51070583
0.00000540	1.51057434	1.72833216	1.43769205	1.42548430	1.40976298	1.49693215	1.43356764	1.42921543
0.00000580	1.16440105	1.67595851	1.27493441	1.34677649	1.42894340	1.51258361	1.37733769	1.46055794
0.00000620	0.78675747	1.20459521	1.41056573	1.29430473	1.49607491	1.49372149	1.39864588	1.26623476
0.00000700	1.69939613	1.38790309	1.37891841	1.32054067	1.37799537	1.49773479	1.38828766	1.46369219
0.00000780	1.30601740	1.46646369	1.39700258	1.26806879	1.41096175	1.49673140	1.42025006	1.36966479
0.00000860	1.46336889	1.23078203	1.34275007	1.21559703	1.41575682	1.44636548	1.34803891	1.38220179
0.00000940	1.32175255	0.96891350	1.29753971	1.48670137	1.38878429	1.46883953	1.38473630	1.43548393
