%3/24/2015 2:07:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.064011	4.663467	7.476807	14.896393	21.648407	45.051575	30.775070	32.243729
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000005	0.000024	0.000032	0.000048	0.000038	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.82641220	18.04024696	9.91900253	5.53111696	3.77104759	1.75714290	2.68662095	3.28490448
0.00000020	1.68924427	3.42142606	2.17161608	1.93052828	1.88890898	1.54135334	1.56521928	1.56144977
0.00000040	1.56858397	1.71071303	2.05423141	1.42491376	1.44207025	1.43174601	1.47035754	1.47872400
0.00000060	2.41320610	1.86623240	1.52600038	1.48620033	1.38113773	1.52422726	1.45680583	1.54766214
0.00000080	1.93056488	1.71071303	1.23253882	1.19508898	1.46238112	1.47969925	1.40259910	1.47527707
0.00000100	1.20660305	1.39967430	1.64338505	1.56280863	1.48946226	1.48654974	1.60926223	1.55110908
0.00000120	2.17188549	1.39967430	0.99776947	1.65473855	1.61809766	1.50538850	1.57199514	1.50974619
0.00000140	1.20660305	0.93311620	1.29123116	1.57813036	1.36082685	1.40948200	1.51101255	1.50974619
0.00000160	1.68924427	1.08863556	1.93684673	1.47087872	1.50300276	1.40434420	1.48052132	1.26501560
0.00000180	1.56858397	0.93311620	1.81946206	1.42491376	1.47592163	1.49853802	1.51778841	1.31327236
0.00000200	1.32726336	1.86623240	1.70207739	1.54748702	1.42852974	1.45914781	1.45002997	1.47527707
0.00000220	2.05122519	2.17727113	1.58469272	1.34830546	1.65871930	1.50025058	1.41615081	1.50629926
0.00000240	0.72396183	1.86623240	1.87815440	1.62409532	1.48946226	1.42660820	1.32128906	1.52353382
0.00000260	2.05122519	1.39967430	1.52600038	1.40959215	1.44884050	1.51395154	1.39921117	1.37531674
0.00000280	1.32726336	1.08863556	1.34992349	1.53216529	1.46238112	1.52765250	1.54150391	1.52353382
0.00000300	0.96528244	1.24415493	1.64338505	1.36362720	1.48269200	1.45401001	1.58215892	1.50629926
0.00000340	0.90495229	1.32191467	1.34992349	1.45555711	1.40821886	1.49768174	1.45172393	1.39772165
0.00000380	1.50825381	1.16639531	1.40861571	1.34064472	1.45561087	1.49768174	1.46188772	1.47010672
0.00000420	1.08594275	1.55519366	0.90973103	1.52450454	1.57409072	1.43174601	1.37380183	1.40806234
0.00000460	1.68924427	1.55519366	1.46730804	1.39427042	1.49961770	1.47969925	1.41276288	1.48734128
0.00000500	1.44792366	1.63295341	1.81946206	1.32532299	1.42175937	1.44459069	1.51101255	1.54938567
0.00000540	1.20660305	1.86623240	1.52600038	1.52450454	1.48269200	1.46771097	1.51948237	1.42874384
0.00000580	1.32726336	1.63295341	1.52600038	1.24871480	1.41498911	1.45743525	1.41276288	1.46838331
0.00000620	1.56858397	1.78847277	1.46730804	1.37128794	1.49961770	1.48826230	1.48560321	1.46665978
0.00000700	1.29709828	1.55519366	1.10048103	1.44789624	1.43191481	1.40091896	1.49576700	1.47096848
0.00000780	1.47808874	1.74959290	1.39394271	1.30234051	1.41160393	1.46128857	1.42546761	1.48992646
0.00000860	1.47808874	1.20527506	1.29123116	1.39044011	1.55716503	1.43517125	1.40683401	1.50629926
0.00000940	1.26693320	1.78847277	1.26188493	1.40576172	1.40314114	1.43474305	1.49576700	1.47010672
0.00001020	1.47808874	1.47743404	1.62871194	1.31766224	1.45222569	1.42018592	1.36533201	1.41064751
0.00001100	1.56858397	1.36079443	1.43796194	1.32915342	1.39298570	1.39535296	1.44240725	1.43477595
0.00001180	1.26693320	1.74959290	1.24721193	1.31000137	1.42345202	1.40991020	1.35770917	1.48130918
0.00001260	1.38759351	1.04975569	1.34992349	1.38660967	1.38113773	1.44030905	1.38565958	1.41150928
0.00001420	1.50825381	1.51631379	1.37926960	1.39235520	1.46830511	1.38593352	1.37718976	1.41452527
0.00001580	1.44792366	1.20527506	1.13716376	1.35596633	1.38283026	1.36602437	1.38481259	1.36411428
