BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16717e+02	-1.28277e+02	-1.24506e+02	-1.84222e+02	-6.48796e+01	-7.37143e+01	-1.55551e+02	-1.62015e+02	-6.77154e+01	-7.63690e+01	-1.85578e+02	-1.70212e+02	-1.86462e+02	-1.76328e+02	-7.41004e+01	-1.49054e+02	
Factor	1.76598e-05	1.99690e-04	4.62465e-05	2.35127e-01	1.54018e-06	2.15216e-06	1.68154e-01	5.23665e-02	1.25402e-06	1.89719e-06	2.11363e-01	3.03039e-02	6.28153e-02	9.25575e-03	1.72904e-06	1.34168e-02	5.03454e-06	6.21185e-06	1.73046e-06	1.19993e-01	6.64790e-08	6.80636e-08	8.13144e-02	2.69714e-02	6.62130e-08	6.81072e-08	1.03436e-01	1.51751e-02	3.23738e-02	4.78296e-03	6.70269e-08	6.72889e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26801.902	1	1	0	768	0.17944	0.052361	0.081627	0.15183	0.12635	0.098138	0.26691	0.32799	0.18604	0.049815	0.088259	0.1164	0.48839	0.21187	0.078777	0.27914	-1.2271	-1.8	-1.3958	-1.9104	-1.7062	-1.6271	-2.1771	-1.575	-1.6833	-1.9229	-1.4396	-2.1021	-1.6229	-1.6479	-2.0729	-1.5562	-77.029	133.678	191.379	-83.384	83.746	-77.988	197.874	-37.527	121.231	49.423	32.776	-1.518	237.715	204.452	-60.997	206.236	0.00019871	0.0006183	8.0195e-05	1376	1.0535e-06	6.5672e-06	1371.2	370.71	3.5084e-06	1.1079e-06	424.66	141.19	120.6	42.413	2.2034e-06	52.508	0.00052295	0.00057297	0.00015988	1385.4	6.2608e-06	6.2653e-06	1383.3	375.51	6.2953e-06	6.2847e-06	429.78	144.04	125.26	43.301	6.3438e-06	53.502	198.776	-1.399	26.320	-85.490	-73.666	44.291	-85.412	-81.011	27.618	92.942	-81.489	-77.168	-76.790	-72.119	-70.657	-72.458	-8191	255	
26801.998	1	1	0	0	0.11784	0.066485	0.27078	0.16016	0.40033	0.26041	0.35284	0.15892	0.12191	0.20503	0.25292	0.403	0.074487	0.34693	0.26703	0.093113	-1.2188	-1.9438	-1.5812	-2.0458	-1.6292	-1.4208	-2.2062	-1.6292	-1.6958	-1.9979	-1.4833	-1.9562	-1.8896	-1.5063	-1.7938	-1.8708	43.549	213.882	-7.480	188.644	218.562	-44.057	196.912	138.085	78.519	-67.183	19.562	246.691	242.448	160.573	-46.355	126.810	0.00018052	0.00056779	0.00016092	1381.2	5.9058e-06	4.6748e-06	1375	371.05	1.501e-06	4.9199e-06	427.53	141.23	121.09	42.519	4.5345e-06	52.45	0.00053469	0.00057819	0.00016127	1386.1	6.3893e-06	6.3282e-06	1385.1	376.17	6.374e-06	6.2693e-06	430.47	143.94	125.24	43.232	6.2272e-06	53.427	214.214	28.020	-30.901	-85.640	49.405	24.592	-85.562	-80.894	55.240	48.840	-81.478	-76.975	-76.687	-71.979	38.478	-72.965	-8191	255	
26802.096	1	1	0	0	0.052817	0.13232	0.18057	0.23407	0.34843	0.030387	0.36458	0.19913	0.071362	0.24091	0.20791	0.11501	0.10657	0.12875	0.17668	0.039864	-1.0312	-1.9646	-1.3854	-1.9979	-1.7437	-1.6104	-2.1042	-1.8229	-1.6292	-2.1333	-1.4979	-1.8813	-1.8708	-1.5583	-1.6354	-1.7062	46.597	184.218	97.228	254.462	88.237	225.166	258.551	257.042	198.875	225.919	-7.805	19.464	110.620	107.742	85.210	-18.200	0.00017722	0.00054941	0.00011565	1374.7	3.2269e-06	3.3919e-06	1373.4	370.22	1.8588e-06	8.1261e-06	422.91	140.88	120.93	42.499	3.4535e-06	52.557	0.00053071	0.00057251	0.00016184	1385.4	6.3154e-06	6.3513e-06	1384.5	375.7	6.4258e-06	6.2869e-06	428.3	143.89	125.19	43.301	6.3392e-06	53.546	210.218	0.830	-1.230	-85.485	-41.054	52.088	-85.427	-81.189	-17.795	50.131	-81.392	-77.002	-77.202	-72.175	9.810	-72.603	-8191	255	
26802.191	1	1	0	0	0.033529	0.17801	0.073855	0.11675	0.099579	0.093168	0.044687	0.031851	0.053341	0.20538	0.14081	0.3187	0.01027	0.25983	0.36035	0.16821	-1.1667	-1.9917	-1.7396	-1.6437	-1.9167	-1.6271	-2.1958	-1.8771	-1.4604	-2.1021	-1.7208	-1.7313	-1.8854	-1.6104	-1.8729	-1.9188	-23.409	44.200	106.268	-77.390	-25.904	173.616	208.037	3.948	246.669	74.257	253.352	235.989	197.969	229.201	-11.792	235.877	0.0001484	0.00081816	0.00018552	1380.5	5.0706e-06	8.0078e-06	1379.4	371.26	2.4988e-06	5.1142e-06	424.95	141.25	121.71	42.537	6.4513e-06	52.481	0.00052914	0.00058192	0.00016195	1389.6	6.2489e-06	6.4302e-06	1386.3	375.96	6.366e-06	6.3604e-06	430.1	144.08	125.53	43.281	6.3392e-06	53.531	210.410	-24.438	-24.586	-85.704	29.642	42.697	-85.433	-81.022	41.292	28.178	-81.710	-77.213	-77.114	-72.150	40.502	-72.538	-8191	255	
26802.287	1	1	0	0	0.25128	0.18283	0.17488	0.19183	0.18947	0.13107	0.13214	0.21033	0.18858	0.095666	0.20508	0.17276	0.14723	0.33331	0.24019	0.040045	-1.2646	-2.0146	-1.6688	-1.7292	-1.7687	-1.6271	-2.1646	-2.0125	-1.6333	-2.0167	-1.775	-1.6208	-1.9792	-1.725	-1.7458	-1.9917	167.372	132.819	38.726	141.992	150.420	-37.854	102.585	227.030	-63.866	126.327	-11.833	161.052	103.176	213.072	-1.261	109.038	0.00016402	0.00012921	0.00011584	1380.3	3.9448e-06	1.0735e-05	1375.4	370.66	2.3916e-06	2.8567e-06	425.01	140.71	120.55	42.384	3.2672e-06	52.492	0.00052766	0.00057275	0.00016444	1385.9	6.2992e-06	6.2745e-06	1384.6	375.8	6.3592e-06	6.2308e-06	429.19	143.68	124.95	43.244	6.3571e-06	53.498	207.029	36.949	-3.130	-85.610	87.277	45.034	-85.485	-81.182	76.257	72.429	-81.229	-76.974	-77.208	-72.075	70.282	-72.742	-8191	255	
26802.383	1	1	0	0	0.20455	0.31184	0.041346	0.21051	0.099227	0.20704	0.32616	0.070909	0.2379	0.10827	0.17855	0.23429	0.12378	0.085578	0.44708	0.12825	-1.2188	-1.6917	-1.5458	-1.8875	-2.0812	-1.5625	-1.8396	-2.1	-1.2458	-1.8771	-1.8771	-1.7896	-2.1104	-1.6812	-1.8667	-2.2271	210.919	229.589	-73.981	-24.659	-80.547	240.764	197.738	-46.487	13.704	-11.001	240.639	200.877	91.624	-49.500	-38.849	170.130	0.00019589	0.00055342	8.3213e-05	1375.5	4.8542e-06	4.237e-06	1371.9	370.92	3.8731e-06	2.8885e-06	424.97	141.08	120.97	42.385	3.6954e-06	52.648	0.00053061	0.00058611	0.00016159	1384	6.2638e-06	6.3437e-06	1384.7	375.59	6.4102e-06	6.3809e-06	429.48	143.72	124.95	43.208	6.3322e-06	53.546	210.425	1.458	-54.844	-85.567	39.982	52.568	-85.496	-81.054	26.296	43.872	-81.489	-77.008	-76.991	-72.081	-6.912	-72.383	-8191	255	
26802.504	1	1	0	0	0.09075	0.076838	0.21113	0.23311	0.20128	0.19619	0.21693	0.19966	0.16738	0.32421	0.25013	0.08955	0.059713	0.26744	0.06606	0.25918	-0.91875	-1.95	-1.6917	-1.7479	-2.0333	-1.6646	-2.1104	-1.9833	-1.4854	-2.0125	-1.7812	-1.4854	-2.1562	-1.8563	-1.7958	-2.0021	87.258	-94.628	56.764	188.356	235.943	-82.606	217.232	206.011	250.831	108.190	-92.904	169.581	48.846	175.096	-14.898	203.365	0.00022688	0.00059468	0.00018337	1379.8	3.6908e-06	5.0474e-06	1374.7	370.47	1.6737e-06	5.6641e-06	426.97	141.27	121.92	42.25	3.0091e-06	52.432	0.0005339	0.0005764	0.00016291	1385.6	6.3368e-06	6.3006e-06	1385.8	375.99	6.4796e-06	6.2775e-06	430.01	143.79	125.34	43.19	6.3381e-06	53.412	205.598	37.839	-4.926	-85.354	50.112	54.113	-85.414	-81.137	-3.722	16.161	-81.380	-77.085	-76.755	-72.162	35.971	-72.549	-8191	255	
26802.598	1	1	0	0	0.12774	0.22046	0.16949	0.29453	0.11879	0.103	0.04794	0.12202	0.076692	0.13411	0.12528	0.25778	0.096937	0.15069	0.041516	0.19261	-1.1604	-1.9583	-1.9896	-1.4854	-2.1979	-1.6354	-1.9188	-2.175	-1.7125	-1.8813	-1.8729	-1.6396	-2.2104	-1.9104	-1.7229	-2.0854	164.431	2.757	74.546	219.244	98.219	252.578	204.545	259.555	-1.091	94.583	63.091	128.431	-38.096	-1.181	130.188	221.915	0.00022058	0.00067943	5.1869e-05	1376.7	2.4185e-06	5.8029e-06	1368.5	369.78	1.0928e-06	7.3656e-06	424.39	141.32	121.37	42.571	4.3864e-06	52.409	0.00053082	0.00057781	0.00015916	1383.4	6.2927e-06	6.2928e-06	1382.2	374.86	6.2269e-06	6.3351e-06	429.76	143.99	125.37	43.285	6.3722e-06	53.413	197.147	-30.783	-5.869	-85.573	87.372	35.329	-85.303	-81.028	170.517	58.856	-81.743	-77.312	-76.949	-72.059	48.988	-72.791	-8191	255	
26802.693	1	1	0	0	0.25396	0.23369	0.034312	0.0088641	0.16392	0.080839	0.30585	0.34771	0.18306	0.21809	0.051138	0.32247	0.084578	0.19142	0.10527	0.18177	-1.1812	-1.7958	-1.9396	-1.5604	-2.0625	-1.75	-1.9146	-2.1729	-1.4646	-1.8208	-1.8167	-1.6583	-1.9062	-2.0354	-1.6125	-2.1542	69.557	0.332	12.469	237.139	9.573	-43.586	200.122	133.022	-56.861	20.840	5.315	252.296	-31.090	245.113	158.050	142.156	0.00015377	0.00045339	0.00012737	1380.8	4.7653e-06	6.943e-06	1375.5	371.47	1.281e-06	6.35e-06	422.73	140.67	121.73	42.326	4.4381e-06	52.382	0.00053781	0.00056998	0.00016188	1387.1	6.3494e-06	6.3729e-06	1386.8	376.4	6.3832e-06	6.3711e-06	428.79	144.03	125.55	43.308	6.3245e-06	53.574	204.735	22.065	-4.868	-85.526	38.731	37.625	-85.550	-81.007	24.622	22.109	-81.616	-77.363	-76.921	-71.938	70.524	-72.754	-8191	255	
