%3/24/2015 6:26:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	2.241135	3.337860	8.115768	10.242462	22.964478	21.457672	23.679733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000009	0.000032	0.000021	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.21495008	30.14800835	19.32027054	8.19650078	4.36778688	2.31426430	3.24013448	3.78604269
0.00000020	1.94536150	4.11109209	4.14005804	2.85555506	1.78205693	1.57423794	1.73446834	1.66953969
0.00000040	2.59381533	1.37036395	2.76003885	1.63930011	1.67723012	1.37914002	1.51304686	1.47235000
0.00000060	2.26958847	0.68518198	1.38001943	2.06234527	1.29286480	1.44641519	1.66066122	1.38032806
0.00000080	0.64845383	1.37036395	2.07002902	1.74506140	1.36274946	1.50023532	1.52042758	1.34746313
0.00000100	1.62113464	2.05554605	3.10504365	1.79794204	1.60734546	1.42623270	1.43185902	1.44605803
0.00000120	1.62113464	1.37036395	1.72502422	1.21625495	1.25792253	1.53387284	1.54995036	1.58409083
0.00000140	1.94536150	0.68518198	2.76003885	1.26913559	1.81699920	1.40605009	1.42447829	1.47235000
0.00000160	1.29690766	0.68518198	0.69000971	1.63930011	1.57240319	1.43296015	1.41709757	1.45263100
0.00000180	1.94536150	1.37036395	1.38001943	1.26913559	1.18803799	1.45314264	1.53518903	1.30145216
0.00000200	2.59381533	1.37036395	0.69000971	1.85082269	1.88688385	1.50023532	1.40971684	1.42633903
0.00000220	0.64845383	1.37036395	2.41503382	1.32201624	1.39769173	1.25804484	1.57209253	1.61695576
0.00000240	1.62113464	2.74072790	1.72502422	1.37489688	1.36274946	1.55405533	1.51304686	1.48549592
0.00000260	2.59381533	2.05554605	1.03501451	1.16337430	1.29286480	1.54732788	1.36543250	1.64324772
0.00000280	1.62113464	4.11109209	1.72502422	1.11049366	1.18803799	1.48005271	1.47614324	1.49206901
0.00000300	1.62113464	2.74072790	1.72502422	1.11049366	1.88688385	1.46659768	1.52780831	1.57751787
0.00000340	1.29690766	0.68518198	0.34500486	1.32201624	1.39769173	1.38250375	1.51673722	1.57094479
