BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18955.537	1	1	0	256	0.12521	0.18728	0.2314	0.25244	0.025438	0.12193	0.14052	0.12716	0.25771	0.16952	0.23554	0.24985	0.10111	0.31609	0.20138	0.35619	-1.275	-1.5042	-1.9833	-1.6542	-1.8667	-1.8188	-1.4729	-2.0667	-1.8354	-1.6104	-1.9667	-1.5958	-1.8312	-1.9375	-1.4708	-1.7938	102.867	415.972	383.960	445.972	244.962	294.295	146.665	429.593	312.410	199.233	395.557	367.147	409.100	87.743	432.220	389.586	0.00071524	0.00028865	0.00013737	1377.6	1.8926e-06	3.6162e-06	1371.2	366.17	4.9817e-06	1.5216e-06	421.17	138.53	120.68	41.02	3.0681e-06	50.787	0.00020873	0.00020359	5.6552e-05	1293.2	2.2347e-06	2.2354e-06	1322.1	349.75	2.2556e-06	2.2713e-06	356.24	129.56	101.72	38.468	2.2957e-06	47.167	136.253	134.207	302.075	99.688	275.396	283.016	99.380	104.000	200.878	161.819	103.704	107.769	108.058	112.858	159.049	112.040	-8191	255	
18955.635	1	1	0	0	0.20184	0.025444	0.036596	0.43022	0.18664	0.17968	0.23687	0.017192	0.10848	0.13464	0.11928	0.34563	0.28893	0.20003	0.089087	0.29683	-1.0854	-1.1917	-1.9021	-1.65	-1.6562	-1.85	-1.5083	-1.9062	-1.7313	-1.3729	-1.7646	-1.5958	-1.6604	-1.9792	-1.3958	-1.8667	280.500	242.812	382.156	404.301	94.582	168.435	329.403	89.459	190.404	339.261	436.526	433.940	322.665	127.277	278.753	391.528	0.00078701	0.00015576	0.0002177	1375.9	3.0405e-06	3.3845e-06	1375	366.29	4.4197e-06	4.5286e-06	417.76	138.51	120.64	41.045	2.2903e-06	50.79	0.00021293	0.00020704	5.7639e-05	1295.5	2.247e-06	2.2279e-06	1326.9	350.33	2.2333e-06	2.2009e-06	353.95	129.28	101.24	38.394	2.2109e-06	47.068	131.970	93.131	142.297	99.602	121.123	440.018	99.156	103.989	194.043	179.708	103.738	107.863	108.003	113.044	277.419	112.054	-8191	255	
18955.756	1	1	0	0	0.10022	0.22986	0.26749	0.21085	0.114	0.13607	0.2299	0.30882	0.24933	0.18864	0.24593	0.29026	0.069513	0.1845	0.067789	0.10095	-1.4062	-1.3229	-1.8	-1.6958	-1.5396	-2.075	-1.7792	-1.9792	-1.825	-1.375	-1.9583	-1.6708	-1.5562	-1.9146	-1.6729	-1.8521	238.161	274.435	178.885	356.422	262.517	379.086	366.209	113.446	143.529	168.897	161.084	388.467	445.049	112.240	95.231	209.515	0.0006496	0.00035014	0.00014508	1371	1.6166e-06	6.1034e-06	1373.4	365.78	2.686e-06	2.5409e-06	417.74	138.62	121.59	41.038	2.9575e-06	50.682	0.00020591	0.00020069	5.5609e-05	1294.2	2.2053e-06	2.1872e-06	1325.2	350.04	2.1893e-06	2.1634e-06	353.98	129.1	101.36	38.31	2.1746e-06	46.955	146.594	274.615	122.820	99.429	144.483	205.618	99.276	104.084	206.006	195.190	103.681	107.736	108.090	113.032	229.050	112.300	-8191	255	
18955.850	1	1	0	0	0.11683	0.208	0.057304	0.20367	0.087114	0.13956	0.17176	0.15561	0.14841	0.35264	0.030872	0.29256	0.22254	0.066054	0.25072	0.21019	-1.4688	-1.4937	-1.675	-1.8333	-1.6854	-1.9604	-1.6104	-1.7687	-1.7646	-1.4125	-1.8479	-1.8	-1.4188	-1.9708	-1.6521	-1.7271	139.926	341.517	94.217	87.078	163.096	212.185	341.701	333.254	369.099	155.683	364.625	356.679	219.002	259.323	394.249	287.827	0.00062642	6.3996e-05	9.7207e-05	1374.2	3.0852e-06	5.0862e-06	1372.6	366.58	6.4601e-06	2.3298e-06	419.49	138.9	121.01	41.053	4.4258e-06	50.733	0.0002042	0.00019805	5.5344e-05	1291.7	2.1999e-06	2.1827e-06	1323.3	349.72	2.2069e-06	2.2119e-06	353.73	129.27	101.22	38.353	2.2021e-06	46.965	145.883	165.522	434.217	99.672	165.253	431.034	99.442	104.102	169.641	101.009	103.793	107.740	108.270	113.267	216.921	112.571	-8191	255	
18955.947	1	1	0	0	0.41524	0.11692	0.18055	0.19832	0.089265	0.13452	0.15342	0.13306	0.23359	0.058028	0.25819	0.17727	0.12005	0.010477	0.061219	0.42291	-1.4708	-1.3937	-1.7083	-1.7333	-1.3563	-1.9958	-1.9833	-1.7188	-1.9354	-1.4646	-1.8771	-1.7229	-1.4667	-2.1042	-1.5958	-1.675	444.032	127.205	147.652	127.207	167.366	316.775	330.075	408.037	180.128	321.756	213.806	328.420	118.405	182.891	183.433	359.061	0.00065565	0.0004793	0.00021535	1368.1	3.8758e-06	2.9919e-06	1371	363.11	6.6105e-06	4.6858e-06	416.08	138.63	121.67	41.019	5.797e-06	50.89	0.0002067	0.00020137	5.5723e-05	1286.4	2.21e-06	2.1771e-06	1320.6	348.53	2.1674e-06	2.1672e-06	352.1	129.18	101	38.254	2.1405e-06	46.956	127.003	144.685	135.776	99.458	169.690	258.329	99.090	104.236	178.629	111.676	103.616	107.861	108.359	113.001	227.169	112.266	-8191	255	
18956.066	1	1	0	0	0.16035	0.26581	0.29413	0.1652	0.27009	0.11923	0.29125	0.11645	0.17178	0.23441	0.13308	0.19865	0.11002	0.32537	0.13309	0.036036	-1.5167	-1.4146	-1.7083	-1.9104	-1.5729	-1.9333	-1.6854	-1.5792	-1.8375	-1.65	-1.7958	-1.9854	-1.4021	-1.9688	-1.7167	-1.7833	102.262	229.204	386.633	339.513	422.565	143.121	410.583	388.572	228.920	407.905	425.490	345.712	443.441	378.695	171.673	421.225	0.00062381	0.00026329	8.0049e-05	1369.6	1.3922e-06	1.2204e-06	1363.7	365.19	2.335e-06	1.5332e-06	413.4	138.53	121.13	40.885	1.4009e-06	50.652	0.00020184	0.00019593	5.4477e-05	1287.1	2.1314e-06	2.1115e-06	1317.5	348.21	2.1172e-06	2.1012e-06	350.73	128.77	100.51	38.197	2.1035e-06	46.735	141.683	86.621	162.421	99.633	216.515	202.330	99.272	104.066	295.652	371.640	103.310	107.974	108.365	113.214	371.001	112.226	-8191	255	
18956.162	1	1	0	0	0.18763	0.12978	0.16885	0.14462	0.22878	0.13646	0.28029	0.383	0.24162	0.32393	0.19647	0.19949	0.17858	0.023437	0.15334	0.16913	-1.5562	-1.5896	-1.8813	-2.1562	-1.4188	-1.825	-1.8333	-1.7563	-1.9188	-1.675	-1.8167	-2.0687	-1.5771	-1.9062	-1.8083	-1.5229	415.506	171.681	272.094	443.448	149.050	173.312	418.876	349.320	160.795	112.574	254.970	310.538	351.543	260.318	162.513	235.529	0.00071896	0.00010452	7.7308e-05	1368.6	5.5016e-06	3.0398e-06	1370.8	363.92	5.6005e-06	2.8557e-06	417.08	138.33	121.57	40.793	3.2267e-06	50.478	0.00019796	0.00019324	5.3576e-05	1287.9	2.1321e-06	2.1166e-06	1320.4	348.28	2.1497e-06	2.1369e-06	351.83	128.79	100.96	38.197	2.1424e-06	46.746	139.496	160.800	125.344	99.190	214.158	169.620	99.140	104.188	190.293	225.709	103.903	107.711	108.399	112.982	252.336	112.303	-8191	255	
18956.234	1	1	0	0	0.089607	0.055669	0.20385	0.23745	0.28994	0.29377	0.21682	0.18176	0.22757	0.1763	0.06654	0.17636	0.20214	0.18765	0.18362	0.072731	-1.5875	-1.4208	-1.4271	-2.0187	-1.5	-2.0146	-2.1792	-1.6396	-1.7771	-1.7271	-1.7417	-2.1437	-1.45	-1.8396	-1.775	-1.5792	411.459	288.081	138.189	269.117	282.162	214.230	317.522	104.410	259.839	426.839	376.573	357.837	98.649	185.474	390.290	106.539	0.00066149	0.00041639	1.6132e-05	1369.8	3.1868e-06	3.7889e-06	1366.9	363.81	3.9477e-06	5.4779e-06	417.17	138.22	121	40.702	4.0817e-06	50.209	0.00019908	0.00019534	5.3701e-05	1285.8	2.1213e-06	2.0857e-06	1316.5	347.59	2.0852e-06	2.0895e-06	349.73	128.46	100.39	38.06	2.0929e-06	46.604	136.997	98.145	247.960	99.277	210.421	246.147	99.390	104.135	219.073	271.285	103.766	107.858	108.453	113.117	155.316	112.152	-8191	255	
18956.354	1	1	0	0	0.13897	0.47039	0.095786	0.17266	0.2063	0.25113	0.19751	0.038886	0.2412	0.30991	0.1583	0.084613	0.29498	0.049121	0.16543	0.12774	-1.6979	-1.6437	-1.4688	-1.9229	-1.6729	-1.7208	-1.9083	-1.6833	-2.0208	-1.8792	-1.6187	-2.0271	-1.55	-1.8771	-2.0271	-1.5167	442.855	325.928	101.511	89.587	262.696	214.754	372.757	357.358	240.211	266.605	101.513	355.208	444.864	393.214	270.281	321.479	0.0006708	0.00049173	0.00010913	1362.2	2.691e-06	4.2033e-06	1363.6	363.65	1.9394e-06	3.3658e-06	413.94	138.17	120.49	40.962	1.44e-06	50.555	0.00019685	0.00019041	5.3523e-05	1279	2.1201e-06	2.1115e-06	1314	347.8	2.135e-06	2.1497e-06	351.24	128.77	100.78	38.195	2.1614e-06	46.798	140.656	87.384	164.106	99.525	192.662	255.727	99.299	104.045	167.875	204.187	103.734	107.964	108.250	113.103	220.367	112.065	-8191	255	
