%3/24/2015 4:12:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.940033	3.557205	6.608963	11.348724	19.102097	44.221878	36.249161	34.999847
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000004	0.000010	0.000035	0.000048	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.09702420	13.65606308	6.82688808	3.51228619	2.74168086	1.57177627	1.92667794	2.36955094
0.00000020	1.89262593	2.44586205	2.01703525	1.85022211	1.44101989	1.45409250	1.55476475	1.41006112
0.00000040	1.54851210	2.03821826	1.62914383	1.69342363	1.62816536	1.45608711	1.41774416	1.47489154
0.00000060	1.20439827	1.63057470	1.70672202	1.31710732	1.47844899	1.42417288	1.42613316	1.50406516
0.00000080	1.54851210	1.01910913	1.55156553	1.47390580	1.44101989	1.39425325	1.42054045	1.42626870
0.00000100	1.54851210	1.01910913	1.00851762	1.41118634	1.38487625	1.44810855	1.56035745	1.47489154
0.00000120	1.20439827	1.42675281	0.54304790	1.31710732	1.64687991	1.49398530	1.45130026	1.47165000
0.00000140	1.20439827	1.83439648	1.00851762	1.19166851	1.49716353	1.40622115	1.46807826	1.46840847
0.00000160	1.37645519	1.83439648	1.39640892	1.50526547	1.58137906	1.55781376	1.47367096	1.32902312
0.00000180	2.06468272	1.83439648	1.47398722	1.41118634	1.48780632	1.45608711	1.48485625	1.43599331
0.00000200	1.54851210	1.01910913	0.93093932	1.41118634	1.60945082	1.49199069	1.53239405	1.40033650
0.00000220	1.89262593	1.22293103	1.47398722	1.56798482	1.41294813	1.46606028	1.45409656	1.49109912
0.00000240	2.23673964	1.01910913	1.31883073	1.19166851	1.13222992	1.49996924	1.52680135	1.53323889
0.00000260	1.37645519	1.83439648	1.31883073	1.41118634	1.38487625	1.47403884	1.36181736	1.64345050
0.00000280	1.89262593	0.81528735	0.85336101	1.22302818	1.53459263	1.44810855	1.50163436	1.46840847
0.00000300	1.54851210	0.81528735	1.08609581	1.75614309	1.38487625	1.47403884	1.35342836	1.47813308
0.00000340	1.29042673	1.73248553	1.24125242	1.41118634	1.41762674	1.45808172	1.47367096	1.47327077
0.00000380	1.20439827	1.83439648	1.12488496	1.48958564	1.55798578	1.44212461	1.40516067	1.49109912
0.00000420	2.06468272	1.22293103	1.35761976	1.31710732	1.28194630	1.43015683	1.40096605	1.41492343
0.00000460	0.94631296	1.52866375	1.55156553	1.61502445	1.42230535	1.44711125	1.47926366	1.55106723
0.00000500	1.20439827	1.01910913	0.96972847	1.34846699	1.24919581	1.50196385	1.48905075	1.48623681
0.00000540	1.20439827	1.12102008	1.35761976	1.36414683	1.48312759	1.43913269	1.46248555	1.42464793
0.00000580	1.46248364	1.12102008	1.28004158	1.30142748	1.42698407	1.40322912	1.43592036	1.48137450
0.00000620	1.03234136	1.73248553	1.51277637	1.39550650	1.38487625	1.46107376	1.36741006	1.45382166
0.00000700	0.94631296	2.03821826	1.28004158	1.31710732	1.46441305	1.44661260	1.42403591	1.40762997
0.00000780	1.37645519	0.86624277	1.22185779	1.32494724	1.40125155	1.39475191	1.40935516	1.40195727
0.00000860	1.63454056	1.17197549	1.68732750	1.26222777	1.43400192	1.40472519	1.43312407	1.39142239
0.00000940	1.89262593	1.12102008	1.43519807	1.16030884	1.32171476	1.41868758	1.41285050	1.42383754
0.00001020	1.46248364	0.96815372	1.04730678	1.19166851	1.32873261	1.42965817	1.44500840	1.40844035
0.00001100	1.46248364	1.01910913	1.02791214	1.34846699	1.42698407	1.40921307	1.44361031	1.45301127
0.00001180	0.86028451	0.61146551	1.06670129	1.16030884	1.30300021	1.36333632	1.39467430	1.42059600
0.00001260	1.07535565	0.71337640	1.18306875	1.38766658	1.34978652	1.39774394	1.46737921	1.36711097
0.00001420	1.48399079	1.12102008	1.22185779	1.42686629	1.30884850	1.40671980	1.39397526	1.37683558
0.00001580	1.13987696	1.07006466	1.05700397	1.35630691	1.28194630	1.37954283	1.36741006	1.36184347
0.00001740	1.01083434	0.86624277	1.01821482	1.20342839	1.39423358	1.34388864	1.38139176	1.38453412
0.00001900	1.26891959	1.17197549	1.27034426	1.21518826	1.32873261	1.36907101	1.34643745	1.36022270
0.00002060	1.26891959	1.09554231	1.39640892	1.30926740	1.35329545	1.38527739	1.34678698	1.38615489
0.00002220	1.50549781	1.35031962	1.19276595	1.16814876	1.27024972	1.36508167	1.35168064	1.30957401
0.00002380	1.24741256	1.09554231	1.23155510	1.23870802	1.26908004	1.34189403	1.34608793	1.33023870
0.00002540	1.31193388	1.01910913	1.29943609	1.43470621	1.28077662	1.30823445	1.30868685	1.27027059
0.00002860	0.83260661	1.04527259	1.17204559	1.22437441	1.30699158	1.31259573	1.31351674	1.29555559
0.00003180	1.26512957	1.23417723	1.20594776	1.24412239	1.29526973	1.28777862	1.29022491	1.25250649
0.00003500	1.16781187	1.15861535	1.38514483	1.18882799	1.22259390	1.27114260	1.26869762	1.25026226
0.00003820	1.08130729	1.24677086	1.01222122	1.25004673	1.24252117	1.25186002	1.27099156	1.22169876
0.00004140	0.95155042	1.00749159	1.13330030	1.14538252	1.15695131	1.21846199	1.22193754	1.21945453
0.00004460	1.21106422	1.18380272	1.20110464	1.17500448	1.22611046	1.23762882	1.18117690	1.19884801
0.00004780	1.17862499	1.18380272	1.18173194	1.14143288	1.21849120	1.20775938	1.20059848	1.20700896
0.00005100	1.07049417	1.03267896	1.14298666	1.19080281	1.16574275	1.17184043	1.13955629	1.18497431
0.00005740	1.00376570	1.00227392	1.17519152	1.13627219	1.14621723	1.15979195	1.15346670	1.14998329
0.00006380	1.18185318	1.19138217	1.00557625	1.09480965	1.10607612	1.15732908	1.11530280	1.13337302
0.00007020	1.17645657	1.19138217	1.11946082	1.10073292	1.09318411	1.11247766	1.09547162	1.09945059
0.00007660	1.05773163	1.00857759	1.03949940	1.00299966	1.06857216	1.09020925	1.08322048	1.10016394
0.00008300	1.18185318	1.07791722	1.12188387	1.09678411	1.06359112	1.09851277	1.07502353	1.08173060
0.00008940	1.10090435	0.95184505	1.08069158	0.98621720	1.05597305	1.06643105	1.06576908	1.07041907
0.00009580	1.06852472	1.00227392	1.04676855	1.06614578	1.07882714	1.06379783	1.06700301	1.07948864
0.00010220	1.01455891	1.07161367	1.12673008	0.99704373	1.01407409	1.05555725	1.03553760	1.05034363
0.00011500	1.08574677	1.02143872	1.01040363	1.05612600	1.02048421	1.05129158	1.03491080	1.05748796
0.00012780	0.97536093	0.94262403	1.08292055	1.02951336	1.02502489	1.03388298	1.03126907	1.02827024
0.00014060	1.02116513	1.00567579	0.96689337	1.02458513	0.99939197	1.02802408	1.03288686	1.02003491
