%3/24/2015 4:20:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.923676	5.283356	12.702942	9.918213	35.762787	76.074600	35.686493	18.043518
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000014	0.000001	0.000029	0.000032	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.26943827	12.04648685	6.03375530	8.93745708	2.74411297	1.61309290	2.36707139	4.76808691
0.00000020	2.32878447	2.84242940	1.66296172	3.07736611	1.53518844	1.46959496	1.53346097	1.82107627
0.00000040	1.31964457	1.62424541	1.55994642	1.86606240	1.59636295	1.43875551	1.49524379	1.21405089
0.00000060	1.70777535	0.81212270	1.66296172	1.40773129	1.43905711	1.42742670	1.54062665	1.44902849
0.00000080	1.31964457	1.48889160	1.57466292	1.37499332	1.50897086	1.41295099	1.39731252	1.55672657
0.00000100	1.55252302	1.89495289	1.38334870	1.24404156	1.48857927	1.51491010	1.49524379	1.33153963
0.00000120	1.31964457	1.35353780	1.54522991	1.47320712	1.54684079	1.45952487	1.44030678	1.37070262
0.00000140	1.63014913	0.67676890	1.57466292	1.60415888	1.45653558	1.46078372	1.40447819	1.53714502
0.00000160	1.24201846	1.08283031	1.17731810	1.44046915	1.40410030	1.54574955	1.46180391	1.46860993
0.00000180	1.86302757	1.75959921	1.25090039	1.24404156	1.41575253	1.53253257	1.52629519	1.34133041
0.00000200	1.00914001	1.08283031	1.51579702	1.30951750	1.43323100	1.44253170	1.47374666	1.38049340
0.00000220	1.16439223	1.89495289	1.54522991	1.53868306	1.47984016	1.46581864	1.39492393	1.60568023
0.00000240	1.24201846	1.48889160	1.14788508	1.11308980	1.49731851	1.38903475	1.40447819	1.58609879
0.00000260	1.55252302	1.08283031	1.54522991	1.27677953	1.51188385	1.48721755	1.46419239	1.29237676
0.00000280	1.78540146	1.21818399	1.42749810	1.63689685	1.44197023	1.44630802	1.39253533	1.51756358
0.00000300	1.94065380	2.16566062	1.75126064	1.50594509	1.29049051	1.48910558	1.31132400	1.40986550
0.00000340	1.08676612	1.28586090	1.48636401	1.34225535	1.43031788	1.43340576	1.48927236	1.36580729
0.00000380	1.70777535	0.87979960	1.35391581	1.57142091	1.38370872	1.42302108	1.54062665	1.50777292
