BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31728.953	1	1	0	768	0.20863	0.15649	0.032165	0.21209	0.024777	0.12264	0.28933	0.11928	0.25741	0.18276	0.10852	0.06223	0.2497	0.22119	0.35612	0.21238	-1.2292	-1.9771	-2.0667	-1.5333	-2.2542	-2.0833	-1.6208	-2.0604	-1.7979	-1.7896	-2.1562	-1.5375	-1.8687	-1.9792	-1.7333	-2.1604	215.020	210.907	81.720	80.594	118.194	64.077	268.057	187.361	186.299	311.021	69.685	95.601	207.137	146.906	256.811	189.881	9.8622e-06	2.9287e-05	2.8184e-06	30.183	4.5182e-08	4.2377e-07	28.951	12.393	1.088e-07	6.5986e-07	11.786	4.0895	4.5017	1.8671	6.4664e-07	1.681	1.3664e-05	1.2671e-05	3.3012e-06	33.795	1.3306e-07	1.325e-07	32.339	14.022	1.4275e-07	1.3616e-07	13.137	4.6179	5.0662	2.132	1.4858e-07	1.8949	201.456	68.965	180.493	16.296	40.578	359.066	15.584	23.707	169.441	223.106	20.469	27.003	30.016	34.379	221.167	31.879	-8191	255	
31729.051	1	1	0	0	0.04083	0.11013	0.14026	0.068854	0.27582	0.11579	0.16821	0.17302	0.19063	0.2202	0.048849	0.26024	0.12849	0.060991	0.36158	0.3513	-1.375	-1.7521	-2.0917	-1.5417	-1.9125	-1.9667	-1.5708	-2.1604	-1.9417	-1.7167	-2.2792	-1.5125	-1.9104	-2	-1.7708	-2.0896	96.515	34.965	336.381	18.427	299.478	58.447	197.638	33.541	23.044	160.297	162.333	141.049	222.772	279.493	63.580	40.359	8.5259e-06	3.8309e-05	1.0249e-05	30.095	6.6694e-08	3.6799e-07	28.888	12.42	1.3278e-07	2.4003e-07	11.782	4.0825	4.5045	1.87	2.8042e-07	1.6774	1.3874e-05	1.1656e-05	3.17e-06	33.807	1.2772e-07	1.2793e-07	32.325	14.019	1.4425e-07	1.3799e-07	13.111	4.6075	5.0446	2.131	1.4279e-07	1.8885	205.075	94.079	323.759	16.412	27.383	142.308	15.850	23.644	11.519	176.362	21.532	26.971	29.694	34.514	250.349	31.686	-8191	255	
31729.146	1	1	0	0	0.18193	0.13321	0.14441	0.16381	0.19026	0.096922	0.25537	0.077936	0.13272	0.26973	0.13212	0.18723	0.32083	0.044956	0.26658	0.13555	-1.4958	-1.5146	-2.1937	-1.7708	-1.825	-2.2208	-1.7917	-2.0646	-1.9688	-1.5417	-2.2	-1.6521	-1.7292	-2.0292	-1.5729	-2.0917	304.151	350.195	215.406	110.224	352.782	244.224	228.955	259.526	117.572	311.179	172.388	75.316	57.983	303.724	78.054	296.275	1.0769e-05	5.0528e-05	9.8657e-06	30.055	7.9398e-08	4.7693e-07	28.986	12.362	2.0527e-07	8.8757e-08	11.783	4.074	4.49	1.8692	3.6114e-07	1.6728	1.3466e-05	1.2884e-05	3.1739e-06	33.756	1.302e-07	1.2306e-07	32.316	13.985	1.3341e-07	1.351e-07	13.075	4.6001	5.0413	2.1292	1.358e-07	1.8896	202.166	118.413	157.319	16.781	189.377	172.006	16.100	23.841	212.014	65.664	21.023	27.433	30.458	34.786	174.624	31.780	-8191	255	
31729.242	1	1	0	0	0.22528	0.08069	0.34078	0.096826	0.18026	0.098329	0.13788	0.032555	0.22937	0.11455	0.17195	0.060434	0.15444	0.1082	0.23734	0.17458	-1.4438	-1.7917	-2.1354	-1.7229	-1.6958	-2.0062	-1.4958	-1.8833	-1.9875	-1.575	-1.9771	-1.7938	-1.6562	-2.0187	-1.7646	-1.7396	61.775	13.867	207.464	318.329	81.311	200.579	230.486	208.752	250.121	327.117	277.774	186.832	12.124	303.326	272.746	307.614	1.4884e-05	4.1066e-05	5.021e-06	29.993	2.9455e-07	2.9985e-08	28.926	12.412	2.6795e-07	4.2793e-07	11.677	4.0747	4.5321	1.862	2.1171e-07	1.671	1.3107e-05	1.2947e-05	2.9481e-06	33.718	1.2787e-07	1.2086e-07	32.319	14.011	1.2772e-07	1.3898e-07	13.057	4.6016	5.0617	2.1265	1.3685e-07	1.8858	229.608	29.734	161.198	16.610	217.835	95.163	15.799	23.662	154.307	279.759	20.981	27.303	30.130	34.501	300.848	31.481	-8191	255	
31729.338	1	1	0	0	0.069322	0.064354	0.14678	0.16933	0.28111	0.25616	0.26897	0.21688	0.13116	0.11999	0.20046	0.12843	0.22525	0.17274	0.11115	0.17698	-1.6917	-1.4396	-1.9542	-1.9396	-1.7042	-2.1979	-1.4396	-1.9833	-2.1271	-1.6958	-2.1771	-2.0354	-1.7792	-2.1542	-1.9021	-1.8854	195.323	17.878	69.577	93.369	201.866	351.777	344.421	254.280	244.910	43.698	63.354	27.591	74.882	304.192	267.508	37.648	9.0616e-06	3.4651e-06	1.4111e-05	30.037	5.487e-07	1.5144e-07	28.87	12.397	7.7668e-08	1.3158e-07	11.773	4.0671	4.5043	1.8721	1.8116e-07	1.6736	1.2761e-05	1.2588e-05	2.925e-06	33.775	1.3554e-07	1.1393e-07	32.335	13.997	1.2436e-07	1.3092e-07	13.071	4.5998	5.0577	2.1282	1.2888e-07	1.8875	203.128	67.526	160.119	16.769	84.568	296.756	15.768	23.543	342.298	182.669	21.017	27.021	29.875	34.674	309.394	31.775	-8191	255	
31729.434	1	1	0	0	0.13763	0.22665	0.24015	0.15628	0.13144	0.15235	0.14438	0.18889	0.27277	0.20492	0.095317	0.24357	0.28331	0.19231	0.18622	0.12358	-1.6229	-1.6167	-2.0062	-1.925	-1.7458	-2.1292	-1.9188	-1.7313	-2.0563	-1.6521	-2.0021	-1.9729	-1.7292	-2.0083	-1.8958	-1.7458	31.298	196.275	91.895	315.886	231.597	290.150	9.722	327.419	163.735	290.813	121.168	220.092	112.748	178.142	51.767	21.934	9.6294e-06	2.2189e-05	7.6947e-07	30.144	3.733e-07	2.8354e-07	28.958	12.356	2.0243e-07	1.9112e-07	11.714	4.0774	4.4903	1.8664	1.6385e-07	1.6671	1.2619e-05	1.2429e-05	3.1584e-06	33.741	1.3343e-07	1.1363e-07	32.309	13.987	1.2376e-07	1.3449e-07	13.042	4.5974	5.0556	2.1278	1.3061e-07	1.889	219.946	188.178	336.597	16.655	177.644	125.411	15.939	23.763	105.023	158.395	20.912	27.148	30.578	34.669	214.493	31.838	-8191	255	
31729.555	1	1	0	0	0.12321	0.17362	0.078023	0.07405	0.055067	0.11534	0.18443	0.11031	0.18133	0.129	0.32988	0.13384	0.12395	0.12711	0.18145	0.11472	-1.7542	-1.6167	-1.8813	-1.9292	-1.4958	-2.0729	-1.9062	-1.6667	-2.0854	-1.65	-2.0771	-1.9646	-1.6208	-1.9646	-1.7833	-1.6875	190.105	322.237	352.528	308.938	352.581	15.836	164.742	226.921	79.492	48.916	238.260	226.150	279.217	56.719	148.532	308.014	1.3025e-05	4.4029e-05	8.4551e-06	30.011	5.2537e-07	2.3306e-07	28.812	12.351	2.015e-07	2.8182e-07	11.819	4.0623	4.4798	1.8658	6.9859e-07	1.6771	1.2031e-05	1.2139e-05	3.1469e-06	33.691	1.3885e-07	1.1606e-07	32.296	13.976	1.1553e-07	1.3251e-07	13.088	4.5958	5.0408	2.1247	1.3001e-07	1.89	213.445	79.877	103.530	16.293	234.602	346.810	15.759	23.722	21.173	32.848	20.744	26.939	30.002	34.675	99.458	31.765	-8191	255	
31729.648	1	1	0	0	0.27587	0.32013	0.14328	0.040839	0.17602	0.23993	0.054877	0.25977	0.15292	0.066338	0.16556	0.1397	0.22232	0.20108	0.13841	0.024014	-1.8479	-1.8062	-1.8208	-2.0646	-1.7396	-2.0229	-1.9167	-1.6875	-2.0854	-1.9146	-1.975	-2.0771	-1.5479	-2.0042	-1.9208	-1.8854	334.203	87.761	365.529	242.707	310.618	33.599	227.578	126.793	32.015	315.687	204.627	302.632	104.610	15.805	56.191	296.617	1.2602e-05	5.2373e-05	1.9889e-05	29.96	1.4255e-07	2.8667e-07	28.8	12.393	3.3088e-07	2.5281e-07	11.734	4.0754	4.5105	1.8687	2.5694e-07	1.6666	1.1697e-05	1.2036e-05	3.0099e-06	33.672	1.3201e-07	1.2063e-07	32.245	13.994	1.1539e-07	1.2879e-07	13.071	4.5887	5.0471	2.1224	1.2723e-07	1.8842	184.352	344.879	106.734	16.365	100.920	171.748	15.770	23.668	236.480	183.267	21.162	27.115	29.935	34.809	129.306	31.806	-8191	255	
31729.744	1	1	0	0	0.35281	0.11801	0.10332	0.3374	0.21274	0.05063	0.046602	0.24039	0.14003	0.054534	0.046872	0.45225	0.22896	0.21959	0.097552	0.12944	-1.7687	-1.6729	-1.775	-2.1562	-1.7667	-2.0875	-1.9604	-1.6875	-2.1604	-1.7646	-1.7313	-2.1646	-1.8563	-1.8604	-2.1125	-1.6875	268.029	362.619	221.448	247.106	43.418	183.599	302.268	252.331	74.345	103.780	125.240	284.621	61.847	100.344	344.875	105.130	1.3156e-05	2.8463e-05	1.1857e-05	30.013	3.455e-07	2.3356e-07	28.911	12.374	3.9738e-07	1.3877e-07	11.71	4.0849	4.51	1.8607	5.2549e-07	1.6696	1.1579e-05	1.1753e-05	3.2973e-06	33.731	1.3012e-07	1.1827e-07	32.29	13.988	1.1658e-07	1.2004e-07	13.055	4.5989	5.0498	2.1226	1.1926e-07	1.8858	204.391	197.561	54.828	16.368	133.601	252.416	15.809	23.594	85.521	354.368	20.491	27.215	30.721	34.648	164.860	31.770	-8191	255	
