BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2378.923	1	1	0	512	0.045036	0.18773	0.19901	0.11499	0.18736	0.20828	0.17914	0.025388	0.14323	0.18265	0.27727	0.12785	0.053961	0.074255	0.074024	0.21632	-0.8625	-1.9292	-1.8146	-1.6667	-1.7229	-1.6063	-2.2417	-2.0229	-1.325	-1.7229	-1.7771	-1.775	-2.2042	-1.7021	-1.8917	-1.9125	38.781	133.627	-33.331	-46.420	202.370	206.090	233.714	173.525	22.747	142.200	290.039	160.406	-32.849	-46.063	269.351	251.650	0.0002904	0.00035485	4.3615e-05	714.14	3.3771e-06	5.1389e-06	1091.7	229.93	3.7704e-06	6.6773e-06	440.02	160.46	65.689	27.422	2.0737e-06	85.487	0.00012889	0.00013082	3.4834e-05	657.82	1.2471e-06	1.4709e-06	1007.4	211.92	1.2899e-06	1.4738e-06	400.72	147.9	61.135	25.412	1.3518e-06	78.36	132.156	46.444	3.232	-34.983	128.734	109.505	-34.527	-30.518	82.614	71.753	-30.635	-26.050	-25.661	-20.167	101.844	-20.570	-8191	255	
2378.995	1	1	0	0	0.23733	0.1801	0.20952	0.1913	0.057303	0.20313	0.15354	0.28163	0.073493	0.099062	0.1392	0.097665	0.20098	0.41966	0.14003	0.095219	-1.0625	-1.8958	-2.0021	-1.75	-2.0438	-1.6	-1.7083	-2.0917	-1.3375	-1.6708	-1.95	-1.6583	-2.0229	-1.8521	-1.7812	-2.1396	-28.551	161.258	156.175	90.694	40.226	125.961	231.677	186.228	-29.867	240.640	276.464	308.626	-33.898	163.177	137.766	6.857	0.00027923	0.00024276	0.00013921	711.18	2.7872e-06	5.2804e-06	1085.6	230.27	2.1922e-06	1.6737e-06	432.47	160.1	65.998	27.606	5.8711e-06	86.242	0.00013663	0.00013681	3.3161e-05	658.03	1.2973e-06	1.4569e-06	1001.4	212.49	1.3999e-06	1.417e-06	397	147.45	61.356	25.638	1.3211e-06	78.794	145.599	34.509	-44.281	-34.753	95.701	59.531	-34.293	-30.581	117.287	52.132	-30.450	-26.049	-25.686	-19.905	76.028	-20.952	-8191	255	
2379.091	1	1	0	0	0.072376	0.25743	0.06461	0.19738	0.114	0.19424	0.21791	0.26643	0.075841	0.1727	0.31344	0.41187	0.29449	0.14768	0.29055	0.29983	-1.2583	-1.8771	-1.825	-1.5562	-2.0208	-1.9125	-1.8958	-2.1083	-1.7146	-1.7563	-2.0833	-1.5021	-2.0583	-1.6396	-1.6562	-1.9354	-12.244	-38.619	-44.358	291.806	9.312	128.919	202.083	15.754	149.330	83.393	270.073	230.387	-1.090	283.815	255.521	209.947	0.00025488	0.000293	0.00024132	711.32	2.6702e-06	5.9292e-06	1086.3	228.66	7.4287e-07	4.4782e-06	434.55	160	66.088	27.65	6.2368e-06	86.337	0.00014602	0.00012891	3.2541e-05	658.77	1.4228e-06	1.3989e-06	1001.7	212.05	1.5063e-06	1.373e-06	397.25	147.39	61.589	25.571	1.2947e-06	78.876	131.709	65.027	34.204	-34.673	141.268	74.688	-34.482	-30.392	208.069	111.225	-30.235	-25.638	-25.776	-20.324	74.559	-20.813	-8191	255	
2379.187	1	1	0	0	0.082477	0.24129	0.064436	0.3467	0.15335	0.090925	0.27188	0.19682	0.1547	0.35149	0.096985	0.036986	0.069344	0.29404	0.22158	0.059092	-1.2313	-1.7708	-2.1229	-1.5438	-1.8229	-1.6562	-1.4854	-2.1688	-1.7313	-1.8792	-2.1125	-1.8479	-2.0021	-2.0042	-1.6271	-2.1333	147.207	-19.483	59.101	236.560	65.817	186.389	250.819	-27.299	6.173	231.589	-40.915	271.221	293.597	295.224	-3.662	5.697	0.00024464	0.00039863	0.00019823	718.56	3.1476e-06	1.7863e-06	1090.2	229.56	2.0805e-06	1.0955e-06	439.56	160.91	66.129	27.765	2.0406e-06	87.065	0.00015431	0.00012591	3.1027e-05	659.51	1.4815e-06	1.3552e-06	1002.4	212.31	1.4766e-06	1.3196e-06	399.24	148.03	61.738	25.718	1.2269e-06	79.708	140.469	68.644	17.866	-34.905	129.543	75.896	-34.261	-30.533	58.053	77.181	-30.483	-25.776	-25.686	-19.896	72.144	-20.889	-8191	255	
2379.306	1	1	0	0	0.09105	0.22672	0.2774	0.081777	0.083928	0.037302	0.18464	0.30709	0.16395	0.171	0.031961	0.094732	0.30308	0.22942	0.21001	0.27351	-1.2521	-1.5417	-1.7979	-1.5771	-1.8729	-1.7667	-1.6875	-1.9521	-1.775	-1.8292	-2.3417	-1.7458	-1.6313	-1.7667	-1.4208	-2.1833	286.355	144.500	122.661	177.136	30.051	148.663	267.526	232.686	275.777	89.886	-22.756	187.688	265.222	79.040	234.747	274.058	0.00025276	0.00049381	0.00012863	716.83	3.5079e-06	1.5159e-06	1098.7	229.34	1.4677e-06	3.7421e-06	436.37	159.24	64.911	27.007	5.4155e-06	85.146	0.00015117	0.00012133	3.0543e-05	661.67	1.4604e-06	1.2888e-06	1007.7	212.88	1.4371e-06	1.296e-06	398.98	147.52	60.849	25.035	1.2259e-06	77.656	124.759	63.776	-32.231	-34.999	127.089	49.421	-34.401	-30.460	94.491	69.271	-30.635	-26.010	-25.967	-20.457	103.788	-21.130	-8191	255	
2379.402	1	1	0	0	0.19598	0.14147	0.25328	0.2307	0.16423	0.07267	0.10839	0.18698	0.15552	0.16601	0.19212	0.43657	0.34415	0.10129	0.14957	0.24166	-1.3062	-1.3438	-2.0958	-1.9229	-1.8458	-1.7771	-1.7625	-1.9917	-1.8687	-1.625	-2.0979	-1.6417	-1.8542	-1.9979	-1.7083	-2.2542	192.746	75.748	109.302	109.877	102.127	113.801	43.151	28.376	26.404	-22.373	249.585	262.099	277.677	264.564	161.943	154.219	0.00028072	0.0003111	0.00018442	716.36	2.8325e-06	5.3002e-06	1083.7	229.69	1.9339e-06	3.1519e-06	432.47	157.68	65.089	26.983	2.2865e-06	84.573	0.00014613	0.00011467	3.0586e-05	659.51	1.4065e-06	1.2394e-06	1002.2	212.63	1.4034e-06	1.2549e-06	396.51	145.94	60.671	24.963	1.2952e-06	77.307	126.644	-32.422	15.261	-35.203	77.840	87.614	-34.526	-30.138	62.471	81.933	-30.684	-25.895	-25.855	-20.374	110.318	-20.958	-8191	255	
2379.498	1	1	0	0	0.2895	0.2469	0.1016	0.085375	0.10806	0.16844	0.29447	0.083441	0.083111	0.050177	0.26146	0.15789	0.32604	0.15919	0.23593	0.30906	-1.4125	-1.3271	-1.9792	-1.8104	-1.8604	-1.9521	-1.8438	-1.9062	-2.0208	-1.7667	-2.0896	-1.9292	-1.5812	-1.9	-1.5854	-2.0687	-12.432	70.709	152.153	60.313	-18.203	27.898	281.264	45.320	7.865	100.995	203.046	304.194	37.603	45.375	291.215	205.831	0.00025247	0.00049145	6.9738e-05	709.25	4.489e-06	1.5627e-06	1085.1	229.13	1.2741e-06	2.6403e-06	433.66	158.5	65.75	27.2	4.3623e-06	85.623	0.00013959	0.00011473	3.2204e-05	657.25	1.3077e-06	1.2171e-06	999.2	212.06	1.3342e-06	1.2071e-06	396.02	146.53	61.098	25.205	1.424e-06	78.399	149.547	48.168	80.490	-34.886	120.838	82.723	-34.593	-30.515	-16.376	97.038	-30.722	-25.869	-25.413	-20.162	51.202	-20.737	-8191	255	
2379.594	1	1	0	0	0.17023	0.24225	0.13953	0.077595	0.23285	0.24095	0.11779	0.21577	0.099403	0.22615	0.15416	0.26873	0.082143	0.2032	0.040008	0.017596	-1.4979	-1.6604	-2.0625	-1.7812	-1.3667	-1.9042	-1.725	-1.875	-2.0417	-1.8042	-2.05	-2.0563	-1.525	-2.1375	-1.6542	-1.9729	206.955	157.955	144.432	309.847	62.123	245.553	274.947	181.879	123.003	-1.128	-39.914	185.456	89.312	111.341	261.517	14.626	0.00024936	0.00040419	0.00011167	713.87	1.892e-06	5.829e-06	1090.6	230.62	8.0883e-07	3.0589e-06	436.32	158.35	65.604	27.274	5.2352e-06	85.796	0.00013638	0.00011178	3.5986e-05	660.87	1.3183e-06	1.2209e-06	1004.8	212.65	1.2792e-06	1.2303e-06	398.46	146.77	61.071	25.219	1.527e-06	78.529	141.414	19.874	45.217	-34.989	68.346	67.541	-34.470	-30.444	-24.540	112.090	-30.244	-25.877	-25.622	-19.608	89.217	-20.735	-8191	255	
2379.690	1	1	0	0	0.11165	0.03528	0.27344	0.26331	0.1403	0.16317	0.23041	0.19686	0.43714	0.088065	0.1165	0.32863	0.12586	0.19837	0.11864	0.23436	-1.55	-1.5354	-1.9083	-1.7292	-1.625	-1.9958	-2.0542	-1.8625	-1.9417	-1.6063	-1.9333	-1.9229	-1.7062	-2.1937	-1.6437	-1.8958	25.974	115.360	42.250	-44.418	217.557	227.157	269.169	219.398	27.544	180.698	46.372	244.894	241.813	262.613	261.048	270.509	0.00030199	0.00020261	2.4414e-05	718.61	3.6997e-06	3.4641e-06	1093.5	229.83	2.0318e-06	4.2149e-06	435.63	159.59	66.549	27.359	3.3534e-06	86.262	0.0001346	0.00011276	3.8071e-05	661.39	1.2736e-06	1.28e-06	1010.1	213.54	1.2414e-06	1.3117e-06	400.09	147.97	61.487	25.313	1.4739e-06	78.571	134.143	74.660	163.510	-34.804	85.017	109.163	-34.508	-30.383	63.265	124.449	-30.405	-25.577	-25.964	-20.077	62.236	-20.538	-8191	255	
