%3/24/2015 4:21:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.476807	6.198883	14.829636	21.495819	46.539307	96.549988	53.100586	20.561218
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000012	0.000012	0.000029	0.000035	0.000025	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.57035732	13.14813232	6.25275660	4.63316727	2.50497627	1.61658061	2.13223505	4.56469631
0.00000020	1.58439052	2.42734742	1.93574286	2.02191067	1.63106751	1.50479579	1.45385706	1.80464745
0.00000040	1.58439052	1.82051063	1.33658433	1.60483491	1.56067407	1.44258070	1.54430747	1.48618019
0.00000060	1.09688580	1.41595268	1.35194731	1.43256450	1.50058210	1.47141206	1.38335896	1.36233187
0.00000080	1.46251440	2.02278972	1.25976908	1.40536392	1.42160416	1.43600512	1.47247922	1.24732983
0.00000100	1.70626676	1.51709223	1.38267338	1.70457041	1.46967769	1.46888304	1.39133990	1.61887491
0.00000120	1.46251440	1.21367371	1.47485161	1.43256450	1.53835428	1.44055748	1.40065098	1.35348558
0.00000140	1.40157628	1.71937120	1.15222788	1.67736983	1.39413357	1.49012721	1.50839329	1.12348151
0.00000160	1.40157628	1.11253428	1.59775603	1.45976508	1.52290201	1.45724928	1.50839329	1.33579290
0.00000180	1.27970004	1.82051063	1.41339946	1.82243967	1.50401592	1.49822021	1.48844099	1.47733390
0.00000200	1.34063816	1.11253428	1.47485161	1.55043375	1.43018866	1.46888304	1.47779977	1.68964541
0.00000220	1.21876192	1.01139486	1.49021471	1.42349756	1.38039815	1.42942953	1.43656504	1.46848762
0.00000240	2.19377160	1.21367371	1.18295395	1.39629698	1.34605992	1.46787143	1.39533031	1.48618019
0.00000260	1.46251440	1.61823165	1.55166686	1.64110231	1.43362248	1.50327837	1.34079409	1.55695069
0.00000280	1.52345240	1.21367371	1.55166686	1.57763433	1.39585042	1.45168543	1.44188571	1.45079494
0.00000300	1.88908100	1.61823165	1.32122123	1.60483491	1.44735777	1.41526675	1.45917761	1.53925812
0.00000340	1.73673582	1.41595268	1.49789619	1.49603248	1.39756739	1.41804874	1.45385706	1.46406448
0.00000380	0.91407150	1.06196451	1.43644404	1.35096264	1.43362248	1.43802845	1.39865565	1.39329398
0.00000420	1.37110722	1.36538303	1.24440610	1.50509942	1.47826231	1.42690051	1.40929687	1.39771712
0.00000460	1.70626676	1.76994085	1.30585825	1.53230000	1.42246258	1.42310691	1.44188571	1.51714230
0.00000500	1.43204534	1.21367371	1.35194731	1.48696566	1.41216111	1.46180165	1.38003361	1.29156137
0.00000540	1.73673582	1.06196451	1.39803648	1.57310081	1.34863532	1.43549931	1.39865565	1.30483079
0.00000580	1.06641674	1.06196451	1.54398537	1.45069826	1.38554895	1.39478135	1.38734937	1.44637179
0.00000620	1.43204534	1.76994085	1.39035499	1.57310081	1.41387796	1.42639470	1.39998591	1.33136976
0.00000700	1.67579770	1.41595268	1.33658433	1.51189947	1.35850751	1.40502405	1.39865565	1.40877497
0.00000780	1.23399651	1.23895860	1.38651419	1.44616473	1.40357649	1.41084087	1.35742092	1.37781286
0.00000860	1.35587263	1.06196451	1.40571797	1.35776281	1.38855350	1.37126100	1.36573446	1.38665926
0.00000940	1.15782392	1.31481326	1.29049516	1.38496339	1.38640738	1.36013305	1.36274159	1.35348558
0.00001020	1.41681075	1.49180734	1.35962892	1.31016183	1.38383210	1.36809969	1.37404788	1.40214026
0.00001100	1.46251440	1.13781917	1.35962892	1.37362981	1.33661687	1.35216653	1.29556882	1.31367719
0.00001180	1.24923098	1.54237711	1.39035499	1.30562842	1.34563076	1.35418975	1.36373925	1.41098654
0.00001260	1.72150123	1.23895860	1.29049516	1.26709425	1.31172168	1.35393691	1.30088949	1.23848355
0.00001420	1.32540369	1.20103133	1.32890284	1.37362981	1.34005070	1.33711851	1.28891814	1.26833987
0.00001580	1.36348999	1.46652246	1.35770845	1.31696200	1.34434307	1.32112217	1.28708911	1.29266715
0.00001740	1.38634169	1.26424348	1.21944118	1.29882824	1.29326487	1.31391442	1.25965476	1.25617611
0.00001900	1.23399651	1.22631621	1.14454639	1.31356192	1.28832877	1.30588460	1.24070001	1.25064719
0.00002060	1.18067563	1.27688599	1.27705252	1.33509564	1.25420511	1.25979233	1.24701834	1.25728190
0.00002220	1.27970004	1.34009814	1.17527246	1.24896049	1.26751113	1.25985551	1.22723222	1.29819608
0.00002380	1.14258933	1.18838894	1.22136152	1.24329364	1.25806820	1.23639846	1.21010649	1.18540561
0.00002540	1.11212027	1.13781917	1.22904301	1.25916076	1.22866607	1.25258446	1.18466735	1.25175297
0.00002860	1.11429393	1.16611350	1.18892968	1.19182217	1.22741497	1.21849036	1.18386841	1.22486603
0.00003180	1.10663557	1.09006262	1.17638421	1.24468994	1.18665922	1.20510077	1.17162597	1.21764457
0.00003500	1.19470680	1.25483954	1.18892968	1.19871795	1.17695558	1.18400979	1.15345860	1.16653907
0.00003820	1.11046469	1.19146383	1.16480362	1.21825600	1.16606581	1.17881298	1.15363300	1.12209952
0.00004140	1.19087768	1.02034938	1.13585246	1.17688131	1.16692829	1.15373528	1.11388886	1.10487914
0.00004460	1.19853604	1.03936207	1.15225816	1.20101655	1.13059318	1.14018488	1.11447227	1.16598356
0.00004780	1.11812305	1.06471241	1.13778257	1.15334117	1.13522947	1.12718046	1.11288881	1.11710000
0.00005100	1.05302691	1.02668691	1.12137687	1.16943157	1.13997352	1.11635482	1.09338784	1.03210938
0.00005740	1.10169888	0.98157382	1.10649562	1.13418770	1.11381888	1.10591340	1.09083140	1.06837928
0.00006380	1.08257210	1.09239674	1.08384526	1.09774911	1.10153711	1.09525800	1.07105708	1.10362196
0.00007020	1.08257210	1.02906930	1.07372487	1.11295569	1.07422626	1.08598065	1.05565405	1.06586325
0.00007660	1.06535804	1.06073296	1.10360408	1.09344530	1.08015168	1.06950891	1.03425622	1.00953150
0.00008300	1.10169888	0.92141289	1.04673719	1.11180806	1.06506872	1.05592132	1.04196477	1.03119409
0.00008940	1.07300878	1.11139488	1.03806257	1.09373224	1.05392623	1.05907345	1.04392135	1.06088674
0.00009580	0.96398652	1.07339847	1.04818296	1.08110785	1.04708505	1.04008615	1.03746164	1.02453411
0.00010220	1.02710462	1.07339847	1.06700242	1.05098140	1.03431833	1.04242551	1.04378247	1.07335567
0.00011500	1.04168200	1.02211392	1.04341686	1.05531287	1.04011953	1.03536046	1.02946210	1.04191303
