BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16717e+02	-1.28277e+02	-1.24506e+02	-1.84222e+02	-6.48796e+01	-7.37143e+01	-1.55551e+02	-1.62015e+02	-6.77154e+01	-7.63690e+01	-1.85578e+02	-1.70212e+02	-1.86462e+02	-1.76328e+02	-7.41004e+01	-1.49054e+02	
Factor	1.76598e-05	1.99690e-04	4.62465e-05	2.35127e-01	1.54018e-06	2.15216e-06	1.68154e-01	5.23665e-02	1.25402e-06	1.89719e-06	2.11363e-01	3.03039e-02	6.28153e-02	9.25575e-03	1.72904e-06	1.34168e-02	5.03454e-06	6.21185e-06	1.73046e-06	1.19993e-01	6.64790e-08	6.80636e-08	8.13144e-02	2.69714e-02	6.62130e-08	6.81072e-08	1.03436e-01	1.51751e-02	3.23738e-02	4.78296e-03	6.70269e-08	6.72889e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26841.072	1	1	0	768	0.17259	0.23672	0.11167	0.19885	0.063389	0.21617	0.013674	0.064036	0.2858	0.25723	0.12733	0.10653	0.087362	0.18298	0.19747	0.11088	-1.1667	-1.8875	-1.9896	-1.7646	-2.0354	-1.7979	-1.6854	-2.1583	-1.5229	-1.6854	-1.9146	-1.5729	-1.9854	-1.65	-1.4562	-2.0312	186.458	310.031	89.836	376.095	129.130	357.198	153.764	335.723	378.933	77.719	127.674	198.169	45.176	100.902	317.130	244.829	0.00024393	0.00065659	0.00015695	1252.8	1.201e-06	4.165e-06	1358.3	257.08	5.0963e-06	2.0099e-06	323.07	87.997	69.457	20.524	5.0526e-06	28.867	0.00093771	0.0010779	0.00030374	1225.6	1.15e-05	1.1767e-05	1324.2	254.19	1.1501e-05	1.1674e-05	328.54	88.65	72.561	21.054	1.1632e-05	29.47	166.790	147.791	62.591	45.588	195.906	136.417	45.701	53.138	232.154	381.414	53.036	59.945	60.676	67.181	235.315	66.674	-8191	255	
26841.168	1	1	0	0	0.10337	0.30995	0.11704	0.22624	0.18125	0.12471	0.23578	0.062291	0.14893	0.2224	0.27861	0.13436	0.02456	0.067634	0.060317	0.094947	-1.1208	-1.7146	-1.8167	-1.6896	-1.8833	-1.7646	-1.7042	-2.0854	-1.7604	-1.7042	-1.8896	-1.4792	-1.7292	-2.0229	-1.4062	-2.1167	246.828	45.358	70.226	383.305	226.678	216.965	272.671	36.933	155.789	188.225	309.767	130.340	222.782	224.621	286.141	292.048	0.00024826	0.00026593	0.00015074	1249.9	5.3342e-06	9.1171e-06	1355.5	256.83	2.3777e-06	2.1233e-06	325.67	88.053	69.088	20.449	9.9318e-06	28.776	0.0009183	0.0010893	0.00030312	1223.4	1.1638e-05	1.1872e-05	1323.6	254.46	1.1834e-05	1.1977e-05	329.02	88.983	72.449	21.038	1.2144e-05	29.497	169.326	77.351	100.763	45.549	214.183	161.547	45.879	53.051	121.321	376.068	52.863	59.879	60.442	66.851	203.662	66.685	-8191	255	
26841.264	1	1	0	0	0.28054	0.070325	0.13211	0.26074	0.22349	0.22882	0.38059	0.20825	0.17049	0.16472	0.24403	0.28513	0.12961	0.16585	0.096274	0.2012	-1.1125	-1.4813	-2.0604	-1.4875	-1.85	-1.9375	-1.7271	-2	-1.6333	-1.7146	-2.1521	-1.6479	-1.8312	-1.9021	-1.4354	-2.0646	301.720	323.600	295.118	326.081	290.523	362.856	375.560	357.724	338.726	116.832	225.161	46.107	165.891	262.577	134.734	224.026	0.00018279	0.00030042	0.00015873	1252.4	3.2764e-06	3.1245e-06	1357.2	254.99	5.8319e-06	8.4601e-07	325.19	87.251	69.183	20.467	6.4204e-06	28.683	0.0009514	0.0011278	0.0003187	1224.4	1.2134e-05	1.2483e-05	1324.6	254.04	1.2416e-05	1.2549e-05	329.4	88.858	73.146	21.079	1.256e-05	29.593	167.965	296.300	105.644	45.337	217.069	209.431	45.933	52.916	220.004	60.895	53.251	59.730	60.152	67.389	279.662	66.987	-8191	255	
26841.359	1	1	0	0	0.14054	0.08056	0.10706	0.10538	0.27757	0.28837	0.16029	0.19021	0.13076	0.20737	0.078084	0.32681	0.41136	0.18093	0.12875	0.11596	-1.2604	-1.6583	-2.0229	-1.825	-1.7458	-2.0229	-1.7083	-1.8271	-1.6146	-1.6896	-1.9979	-1.5771	-1.6333	-2.1562	-1.475	-1.8854	363.479	311.518	120.363	310.557	375.297	326.160	317.258	276.916	283.874	245.959	353.252	339.507	80.722	313.578	124.584	317.482	0.00013082	0.00059025	0.00011732	1248.3	4.4947e-06	3.4493e-06	1359.1	256.54	1.4927e-06	4.7533e-06	323.19	87.858	68.332	20.354	3.8142e-06	28.977	0.0009842	0.0011465	0.00032155	1225.5	1.242e-05	1.2728e-05	1325.3	254.53	1.2259e-05	1.2665e-05	329.59	88.981	72.769	21.05	1.271e-05	29.615	146.481	217.828	147.036	45.643	153.887	314.918	45.863	53.167	199.517	181.634	52.761	59.586	60.176	67.042	197.530	66.596	-8191	255	
26841.455	1	1	0	0	0.50901	0.059645	0.24707	0.41754	0.27018	0.03997	0.2122	0.14045	0.13186	0.043428	0.14014	0.15419	0.093755	0.060029	0.039364	0.11737	-1.4646	-1.5458	-1.7521	-1.7021	-1.7146	-1.8979	-1.6604	-1.9188	-1.8083	-1.7396	-1.8896	-1.5729	-1.5958	-1.9813	-1.7062	-2.0125	314.107	386.144	174.328	363.429	36.114	338.478	288.361	282.308	368.007	296.190	304.284	296.656	189.431	289.000	218.840	140.381	0.00017225	7.5822e-05	0.0001718	1245	4.2949e-06	3.3665e-06	1356.6	254.7	5.0302e-06	5.9345e-06	327.16	87.598	69.699	20.521	3.3856e-06	28.948	0.00099407	0.0011795	0.00032728	1225.4	1.2545e-05	1.2808e-05	1324.7	254.51	1.2751e-05	1.2994e-05	331.86	88.986	73.21	21.127	1.2701e-05	29.621	167.571	143.143	233.437	45.884	193.799	175.818	45.647	53.284	215.466	323.732	52.720	59.940	60.622	66.800	179.262	66.473	-8191	255	
26841.551	1	1	0	0	0.08466	0.097807	0.08764	0.29964	0.15681	0.2741	0.40339	0.16341	0.28587	0.10878	0.21257	0.33647	0.11616	0.066287	0.22264	0.019013	-1.3667	-1.5667	-1.9375	-1.8521	-1.5646	-1.9188	-1.7208	-1.8854	-1.7896	-1.4792	-1.8937	-1.8271	-1.6063	-2.0354	-1.6854	-1.725	131.240	249.192	125.946	305.368	318.407	354.054	314.057	294.473	82.925	232.753	119.437	364.452	330.740	361.941	304.111	105.805	0.00020052	0.00018722	0.00014099	1252.6	9.2045e-06	2.3257e-06	1351.2	256.31	2.5604e-06	6.6712e-06	323.97	88.15	69.432	20.411	7.6064e-06	28.784	0.0010019	0.0011867	0.00032751	1226.7	1.2643e-05	1.2786e-05	1321.8	254.53	1.2648e-05	1.2726e-05	329.82	89.224	72.916	21.044	1.2723e-05	29.588	173.080	302.752	129.274	45.627	195.078	62.934	45.872	53.297	150.880	91.846	53.147	60.115	60.216	67.156	155.346	66.653	-8191	255	
26841.672	1	1	0	0	0.31711	0.21199	0.14462	0.11741	0.10827	0.2322	0.13278	0.2231	0.042097	0.18778	0.24999	0.094534	0.11724	0.095115	0.077674	0.284	-1.4937	-1.4042	-1.7958	-1.7104	-1.3667	-1.9125	-1.7938	-1.9292	-1.7854	-1.5958	-1.8937	-1.8062	-1.3875	-2.1188	-1.675	-1.5854	347.790	276.566	169.249	346.144	57.140	319.352	55.578	57.889	45.877	188.124	114.975	271.596	76.177	228.110	373.058	328.125	0.00018936	0.00043661	0.00011648	1254.1	4.2652e-06	4.6252e-06	1350.2	256.58	5.0682e-06	4.4853e-06	326.36	87.625	68.896	20.651	1.9963e-06	28.657	0.0010056	0.0011712	0.00032736	1223.6	1.2537e-05	1.272e-05	1321.2	254.68	1.2561e-05	1.2597e-05	331.31	88.866	72.568	21.143	1.2395e-05	29.519	159.441	47.713	44.701	45.553	296.402	177.049	45.714	53.288	216.979	224.489	53.059	59.877	60.492	66.814	363.141	66.546	-8191	255	
26841.768	1	1	0	0	0.27978	0.20725	0.32174	0.10521	0.14014	0.11267	0.15479	0.17802	0.072663	0.22673	0.16428	0.2295	0.14052	0.11073	0.31565	0.2081	-1.5375	-1.3542	-1.9979	-1.9813	-1.4125	-1.9292	-1.7792	-1.7021	-1.9562	-1.4396	-1.8521	-1.8042	-1.3917	-1.8125	-1.7458	-1.6562	381.104	124.070	195.396	89.326	356.677	265.217	187.289	379.306	81.916	333.298	53.019	299.788	346.269	134.548	323.511	295.361	0.00015521	0.00091571	6.3021e-05	1256	2.6803e-06	5.2716e-06	1355.3	257.1	4.1987e-06	1.0555e-05	321.66	87.441	69.442	20.552	2.4018e-06	28.538	0.00098275	0.0011643	0.00031523	1226.4	1.2489e-05	1.2622e-05	1322	254.56	1.2262e-05	1.2424e-05	328.55	88.816	72.957	21.095	1.2518e-05	29.464	131.994	189.918	342.162	45.392	135.226	315.222	45.597	53.183	235.911	119.897	52.497	59.747	60.775	66.775	169.200	66.803	-8191	255	
26841.863	1	1	0	0	0.1584	0.28279	0.084183	0.25353	0.15182	0.13313	0.18895	0.16606	0.1534	0.21402	0.096602	0.099156	0.28254	0.16881	0.13161	0.33627	-1.5354	-1.5063	-1.8563	-1.9646	-1.4854	-1.9958	-1.8583	-1.5479	-1.8146	-1.525	-1.8375	-2.0771	-1.5167	-1.9292	-1.7521	-1.5771	300.141	382.895	78.591	302.246	54.303	221.454	317.344	350.449	86.222	226.357	384.674	147.357	212.680	135.713	234.527	333.308	0.00022228	0.00046283	0.00024071	1251.1	7.3381e-06	2.5562e-06	1356.2	256.47	4.2594e-06	6.4869e-06	324.38	87.562	69.05	20.522	4.1474e-06	28.737	0.00098853	0.0011304	0.00031778	1227	1.2499e-05	1.2324e-05	1322.7	254.23	1.2197e-05	1.2175e-05	329.71	88.795	72.844	21.03	1.2194e-05	29.576	142.669	69.581	160.155	45.747	210.602	361.772	46.026	53.154	174.441	105.504	52.840	59.639	60.724	67.163	169.390	66.903	-8191	255	
