BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3371.485	1	1	0	512	0.25343	0.089475	0.21596	0.30488	0.17827	0.35931	0.14635	0.12381	0.26895	0.086152	0.11172	0.24604	0.067441	0.20305	0.12912	0.44674	-1.3813	-1.7542	-1.6583	-2	-1.6708	-1.7458	-2.0479	-1.6167	-1.6	-1.875	-1.8	-1.9667	-1.7396	-1.7229	-2.0229	-1.5312	203.084	413.936	188.010	406.753	183.718	246.173	99.266	363.487	198.646	342.042	417.678	433.070	370.314	119.526	130.897	393.556	0.00072045	0.00034308	0.00071351	745.92	8.3966e-06	9.9973e-06	1046	283.65	1.7091e-05	1.5481e-05	452.41	217.03	103.93	49.421	4.2875e-05	117.15	0.0044074	0.0042404	0.0011471	979.51	4.9229e-05	4.6524e-05	1251.6	357.04	4.8898e-05	4.5776e-05	554.66	256.22	140.56	60.986	4.6091e-05	132.55	163.024	323.823	105.140	92.369	195.842	92.535	92.164	96.456	333.684	382.340	95.878	100.008	99.777	104.097	194.418	103.405	-8191	255	
3371.557	1	1	0	0	0.161	0.061301	0.21454	0.24028	0.26773	0.057926	0.18068	0.25384	0.048216	0.083194	0.1841	0.14877	0.24773	0.092969	0.015956	0.094859	-1.2583	-1.7417	-1.6896	-2.0563	-1.7292	-1.4021	-2.0438	-1.8521	-1.5708	-1.9438	-1.7854	-2.0292	-1.6667	-1.6688	-1.8563	-2.0333	373.664	331.168	386.802	343.783	313.458	427.523	382.458	400.132	105.779	310.655	409.491	244.966	438.509	398.381	415.021	416.747	0.00085051	0.0020443	0.00085953	744.03	1.9024e-06	6.7275e-06	1043.2	283.77	3.6359e-06	1.1687e-05	453.37	216.6	104.94	49.757	4.6428e-05	116.6	0.0042619	0.0041388	0.0011976	988.28	4.7708e-05	4.5648e-05	1262.4	358.93	4.7625e-05	4.5064e-05	561.78	257.07	139.55	60.941	4.8649e-05	132.38	163.210	108.483	126.076	92.452	429.505	236.174	92.715	96.901	335.268	365.285	96.118	99.822	99.927	104.506	206.677	103.461	-8191	255	
3371.678	1	1	0	0	0.28584	0.19745	0.2169	0.26228	0.044283	0.18208	0.059513	0.12726	0.039972	0.097718	0.18071	0.096667	0.19668	0.097632	0.15009	0.11265	-1.325	-1.7479	-1.5458	-2.0104	-1.8813	-1.6583	-2.1146	-1.7313	-1.7229	-2.0125	-1.7875	-1.9312	-2.0167	-1.575	-1.85	-2.0875	110.206	160.515	438.909	400.253	228.645	220.106	157.789	340.617	336.669	234.164	362.617	86.597	363.182	382.889	426.306	392.153	0.0011647	0.0013657	0.0011298	744.79	8.5419e-06	1.2338e-06	1045.2	281.59	1.0453e-05	1.0874e-05	452.45	215.7	104.05	49.704	1.2212e-05	116.39	0.0041573	0.0040819	0.0012619	981.2	4.64e-05	4.5079e-05	1275.1	355.37	4.6281e-05	4.4752e-05	566.3	254.13	138.18	60.888	5.0683e-05	131.39	151.044	239.077	152.059	92.527	370.451	250.470	92.363	97.019	414.828	262.995	96.018	99.623	99.882	104.484	166.856	103.829	-8191	255	
3371.774	1	1	0	0	0.0090236	0.13623	0.32083	0.087838	0.041816	0.22549	0.38674	0.19065	0.24331	0.29192	0.10778	0.14006	0.19442	0.10604	0.047019	0.26364	-1.3083	-1.8417	-1.4896	-1.9396	-1.8542	-1.4438	-2.1458	-1.8125	-1.675	-2.1063	-1.9208	-1.9042	-1.9271	-1.7958	-1.7958	-2.025	151.343	217.531	111.680	348.184	80.013	109.218	308.254	110.494	371.450	305.925	305.460	207.450	412.831	408.842	114.192	81.572	0.00093197	0.0017022	0.0002189	739.63	3.8208e-06	3.4964e-05	1044.5	281.21	1.813e-05	1.0485e-05	451.42	217.13	104.52	49.92	1.8302e-05	116.74	0.0041059	0.0041452	0.0013082	969.9	4.565e-05	4.6448e-05	1283.6	351.42	4.5517e-05	4.613e-05	571.18	252.81	137.27	61.591	5.1549e-05	131.09	154.756	169.789	203.334	92.613	196.836	199.573	92.473	96.668	280.487	179.084	95.739	99.588	99.939	104.353	202.348	103.407	-8191	255	
3371.870	1	1	0	0	0.25884	0.13041	0.2856	0.061453	0.24142	0.079648	0.14666	0.33411	0.21325	0.307	0.23947	0.14623	0.18922	0.17341	0.13173	0.3532	-1.0979	-1.975	-1.775	-1.6688	-2.0167	-1.5854	-1.9625	-1.9917	-1.4062	-2.0229	-1.7833	-1.7479	-2.0167	-1.6667	-1.8042	-1.9583	294.062	340.082	266.058	329.288	412.273	153.307	322.762	408.848	173.411	125.248	385.531	438.503	405.434	425.884	219.249	432.824	0.0012472	0.0011487	0.00037503	741.65	8.4901e-06	3.4062e-05	1046.5	281.11	4.2063e-06	8.0399e-06	450.11	218.01	105.01	50.264	1.1879e-05	117.81	0.0040249	0.0043266	0.0013162	961.8	4.464e-05	4.8798e-05	1284.1	348.89	4.4935e-05	4.9098e-05	570.07	253.12	137.38	62.912	5.0987e-05	131.7	143.184	173.128	243.179	92.547	199.269	182.698	92.546	96.646	422.141	266.273	96.102	99.835	100.159	104.944	410.076	103.957	-8191	255	
3371.964	1	1	0	0	0.24055	0.16132	0.19864	0.29994	0.25604	0.095641	0.3499	0.23293	0.10446	0.18952	0.033954	0.1764	0.18155	0.2692	0.10837	0.17132	-1.0125	-1.8583	-1.6333	-1.8375	-1.9479	-1.5875	-1.9375	-1.8438	-1.3104	-1.7917	-1.8917	-1.7667	-2.1021	-1.7729	-1.7812	-1.9438	361.079	97.523	260.130	433.116	331.814	406.624	283.963	345.430	174.252	269.971	331.808	205.859	398.898	416.677	132.173	324.462	0.0011927	0.0032245	0.00024851	741.32	1.7121e-05	1.3167e-05	1044.9	282.45	2.1191e-05	2.7581e-05	451.85	217.77	105.08	50.449	7.2438e-06	117.96	0.0040025	0.0046	0.001287	956.17	4.502e-05	5.1224e-05	1279	347.71	4.5495e-05	5.126e-05	566.78	252.67	138.5	63.553	4.9196e-05	131.38	163.553	145.310	322.020	92.481	219.160	193.635	92.336	97.184	185.189	212.073	95.923	99.663	100.357	104.571	113.126	103.800	-8191	255	
3372.085	1	1	0	0	0.045235	0.21536	0.090855	0.14391	0.064516	0.36069	0.27568	0.23595	0.17556	0.13523	0.28132	0.1262	0.05399	0.2351	0.096865	0.40809	-1.1104	-1.6958	-1.7417	-1.7896	-1.8167	-1.6375	-1.8375	-2.0771	-1.6688	-1.9125	-2.0875	-1.6833	-2.1188	-1.8708	-1.8083	-2.1813	347.019	225.177	303.183	182.274	225.233	165.304	338.735	153.292	136.195	112.113	399.269	396.783	124.990	368.065	273.398	422.431	0.0013584	0.00039272	5.6139e-05	743.38	1.2092e-05	1.2639e-05	1040.9	281.77	2.518e-05	1.0574e-05	448.78	217.45	104.7	50.333	1.6239e-05	118.23	0.0041376	0.0047279	0.0012423	950.25	4.666e-05	5.2422e-05	1264.9	345.27	4.7593e-05	5.2038e-05	558.4	250.74	140.14	63.57	4.765e-05	130.73	158.936	238.999	354.637	92.405	253.512	175.166	92.377	97.097	263.605	416.567	96.190	99.833	100.164	104.639	83.318	104.019	-8191	255	
3372.157	1	1	0	0	0.20369	0.17844	0.15688	0.033511	0.13127	0.11357	0.18325	0.14734	0.13254	0.026909	0.27148	0.17405	0.11287	0.30582	0.10111	0.21005	-1.1104	-1.7792	-1.7188	-1.4521	-2.1146	-1.7958	-1.8604	-1.9625	-1.5562	-1.6313	-1.9896	-1.6854	-1.925	-1.8042	-1.7188	-1.9417	177.421	341.702	428.969	216.757	96.191	385.808	317.246	431.147	390.350	293.182	104.170	370.259	98.366	393.559	139.278	394.862	0.0013586	0.0015043	0.00021963	734.6	2.2726e-05	4.3326e-06	1028.5	279.18	1.0825e-05	8.7528e-06	450.67	218.24	105.55	50.598	1.002e-05	118.63	0.0043108	0.0046586	0.0012031	943	4.9056e-05	5.1162e-05	1252.6	342.66	4.988e-05	5.051e-05	555.53	251.18	142.16	63.204	4.6619e-05	131.31	158.438	348.356	255.313	92.573	203.149	348.694	92.267	97.160	206.905	314.557	96.111	100.232	100.003	104.748	191.626	104.005	-8191	255	
3372.253	1	1	0	0	0.19198	0.29142	0.27108	0.13313	0.077508	0.19058	0.16704	0.17029	0.19797	0.096777	0.15354	0.33301	0.37684	0.39611	0.074571	0.1616	-1.2167	-1.7437	-1.8125	-1.65	-1.9229	-1.8021	-1.7021	-2.1188	-1.5708	-1.8979	-2.2167	-1.7229	-1.8979	-1.9729	-1.675	-2.2875	433.177	220.771	424.809	393.935	201.321	314.669	402.408	404.531	120.043	158.287	370.161	79.638	89.289	432.348	101.235	428.747	0.0015432	0.002231	0.00040122	735.75	1.7901e-05	2.0974e-05	1038.6	278.82	1.8181e-05	5.1406e-06	449.37	218.12	104.52	50.675	4.0825e-06	119.11	0.0045007	0.0045133	0.0011726	943.4	5.0724e-05	4.9109e-05	1246.6	343.48	5.1097e-05	4.8613e-05	552.95	252.83	143.38	62.747	4.575e-05	132.68	151.780	366.335	152.166	92.748	221.711	432.523	92.639	97.213	202.510	193.033	95.820	99.644	99.862	104.573	205.492	103.804	-8191	255	
