BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2343.748	1	1	0	256	0.25004	0.30006	0.065363	0.11996	0.057047	0.10003	0.47194	0.29917	0.12682	0.12101	0.14352	0.0918	0.23717	0.1463	0.088755	0.053667	-1.5146	-1.7583	-1.5	-2.1437	-1.8062	-1.7792	-2.2604	-1.6146	-1.9375	-1.9229	-1.6313	-1.9146	-1.5729	-1.7	-2	-1.5792	206.186	198.808	448.222	515.413	256.445	460.948	494.086	215.226	284.273	378.371	524.609	373.609	253.338	212.861	300.048	486.977	0.0010141	0.00060376	0.00027255	885	5.0004e-06	6.4522e-06	1352.9	286.45	6.1194e-06	6.4982e-06	531.05	193.94	82.858	36.813	3.039e-06	106.4	0.00032967	0.00026579	7.033e-05	802.04	3.2014e-06	2.9167e-06	1222.7	259	3.2042e-06	2.8987e-06	475.71	175.16	74.973	33.554	2.721e-06	95.543	184.929	284.085	281.232	188.717	356.602	300.508	188.544	193.071	218.132	356.141	192.995	197.068	197.043	203.627	360.119	202.606	-8191	255	
2343.844	1	1	0	0	0.16434	0.06667	0.1668	0.11322	0.13198	0.17017	0.13485	0.10285	0.17438	0.1355	0.23794	0.16375	0.47174	0.23903	0.16255	0.042859	-1.475	-1.7979	-1.3458	-1.9062	-1.5917	-1.4937	-1.9312	-1.7938	-1.8521	-2.0208	-1.4958	-1.8375	-1.6292	-1.5854	-1.6479	-1.75	507.691	517.515	347.049	419.288	325.479	403.084	414.612	481.805	363.944	525.736	493.277	432.718	451.471	482.737	479.536	365.599	0.0010916	0.00052142	0.00012064	880.18	2.9607e-06	1.1872e-05	1354.9	284.87	2.5197e-06	2.4072e-06	529.53	192.59	80.517	36.05	5.1547e-06	103.8	0.000317	0.00026012	7.0851e-05	798.62	3.082e-06	2.8968e-06	1224.2	258.7	3.0389e-06	2.794e-06	476.64	174.35	73.86	32.84	2.8171e-06	93.809	185.688	262.258	293.026	188.455	333.842	297.790	188.834	193.118	325.794	357.552	192.873	197.387	197.776	203.685	291.617	202.852	-8191	255	
2343.940	1	1	0	0	0.23345	0.17148	0.21158	0.40871	0.20092	0.46758	0.25514	0.12462	0.23311	0.20187	0.12174	0.11013	0.26078	0.13711	0.20462	0.32765	-1.0042	-1.8333	-1.475	-1.7896	-1.8062	-1.5812	-1.9125	-1.5583	-1.4604	-1.9604	-1.4646	-1.9396	-1.8396	-1.6625	-1.9333	-1.9	286.060	462.806	308.334	522.831	222.382	390.271	530.216	227.217	515.021	299.657	203.557	443.976	441.237	350.574	255.767	533.830	0.00088022	0.00042063	0.00017368	874.73	1.9434e-06	2.536e-07	1345.9	282.87	5.4621e-06	8.5894e-06	528.55	191.29	81.219	36.2	2.9668e-06	103.33	0.00030521	0.00025197	7.3462e-05	794.67	2.9559e-06	2.7631e-06	1217	257.49	2.9723e-06	2.7332e-06	473.74	172.88	73.599	32.896	3.1047e-06	93.177	186.667	267.638	202.019	188.715	304.543	298.011	188.615	192.721	344.512	285.964	193.135	197.458	197.099	203.542	313.738	202.880	-8191	255	
2344.061	1	1	0	0	0.1989	0.23398	0.19532	0.24093	0.23893	0.10755	0.10777	0.22041	0.27688	0.37066	0.12377	0.35476	0.085972	0.36459	0.075738	0.17248	-1.2854	-1.8125	-1.5354	-1.975	-1.8271	-1.6812	-2.2042	-1.8104	-1.7313	-1.7375	-1.6271	-1.9438	-1.8896	-1.4	-1.7521	-1.8771	534.343	330.934	477.704	492.508	433.755	462.980	523.763	439.917	183.023	343.197	490.085	521.668	175.836	515.168	357.403	523.557	0.0010589	0.00057165	0.00019555	876.11	3.9797e-06	5.0387e-06	1339.1	282.93	6.1808e-06	1.2514e-05	524.21	189.13	79.9	35.735	5.5407e-06	103.23	0.00030239	0.00024668	7.9828e-05	795.57	2.8847e-06	2.7166e-06	1214.6	255.36	2.8513e-06	2.6503e-06	470.92	171.33	72.627	32.323	3.1973e-06	92.697	186.790	271.489	282.545	188.360	350.780	289.154	188.396	192.937	287.775	314.456	193.480	197.363	197.504	203.992	290.400	203.061	-8191	255	
2344.157	1	1	0	0	0.18845	0.091607	0.1295	0.055284	0.26301	0.17441	0.21836	0.2221	0.050196	0.17222	0.23205	0.17974	0.11238	0.205	0.11111	0.31749	-0.95	-1.8125	-1.3625	-1.5896	-1.8271	-1.4646	-1.7875	-1.6646	-1.4167	-1.8062	-1.6562	-1.9021	-1.8583	-1.7833	-1.8917	-2.0563	527.147	517.148	388.098	271.163	352.099	487.976	458.098	526.990	261.587	270.074	523.993	449.590	276.491	460.813	331.820	469.201	0.0010631	5.9284e-05	0.0002703	873.95	5.6667e-06	6.4622e-06	1342.4	282.38	5.3417e-06	5.5344e-06	525.61	190.33	79.882	35.543	7.4098e-06	103.43	0.00029449	0.00025981	8.2557e-05	793.26	2.7872e-06	2.8358e-06	1216.7	255.31	2.739e-06	2.8335e-06	473.84	171.7	72.658	32.352	3.2535e-06	92.92	178.945	282.400	225.297	188.484	293.396	305.869	188.888	193.146	288.840	339.697	192.949	197.296	197.403	203.788	312.848	202.572	-8191	255	
2344.253	1	1	0	0	0.38544	0.23485	0.077793	0.29723	0.30906	0.13214	0.078522	0.1133	0.17871	0.10245	0.13377	0.056737	0.19127	0.33959	0.16564	0.067446	-1.2542	-1.8354	-1.4354	-1.5458	-1.9854	-1.4833	-2.0167	-1.9771	-1.625	-1.9813	-1.7604	-1.5854	-1.8146	-1.5812	-1.9	-2.0979	215.570	487.947	294.831	499.482	391.545	389.383	498.765	453.379	469.028	243.120	399.985	292.557	331.478	531.705	363.496	420.706	0.0010116	0.00059765	0.00034873	879.95	2.5479e-06	9.0178e-06	1357	283.17	6.4571e-06	8.5748e-06	531.11	194.15	81.327	36.606	8.0766e-06	105.03	0.0002856	0.00027254	8.218e-05	795.77	2.7436e-06	3.084e-06	1228.6	256.91	2.7784e-06	3.2014e-06	477.66	174.78	73.763	33.291	3.176e-06	94.642	188.212	254.200	278.877	188.576	299.435	338.167	188.852	192.961	292.594	327.113	193.111	197.532	197.349	203.512	241.941	202.855	-8191	255	
2344.347	1	1	0	0	0.09375	0.20088	0.085632	0.13185	0.052038	0.033132	0.18186	0.20722	0.11628	0.052919	0.12166	0.14985	0.063977	0.13765	0.14692	0.23888	-1.2292	-1.6562	-1.7542	-1.3917	-1.6688	-1.5375	-1.8104	-1.775	-1.5458	-1.7646	-1.7417	-1.8188	-2.0708	-1.7854	-1.6896	-2.0646	248.010	294.088	386.871	498.985	433.554	534.966	438.553	432.382	529.678	328.844	471.790	258.402	510.632	180.856	372.723	446.615	0.0010228	0.00067694	0.00032972	878.78	2.8519e-06	2.6998e-06	1354.8	283.05	5.9751e-06	4.446e-06	531.6	191.95	80.181	36.477	4.7501e-06	104.72	0.00029172	0.00028867	7.7988e-05	799.02	2.6729e-06	3.2269e-06	1226.8	256.61	2.8232e-06	3.2317e-06	475.34	173.23	73.274	33.221	3.0398e-06	93.958	183.668	250.288	291.852	188.792	338.552	252.145	188.729	193.110	307.550	303.218	193.118	197.483	197.125	203.677	222.939	202.666	-8191	255	
2344.443	1	1	0	0	0.11858	0.17598	0.19895	0.20941	0.096366	0.12639	0.056832	0.092897	0.090488	0.21187	0.29229	0.23344	0.19542	0.055259	0.23931	0.18052	-1.1021	-1.775	-1.8125	-1.6417	-1.875	-1.7687	-1.7771	-1.9146	-1.5021	-2.0146	-2.0292	-1.5333	-2.0771	-1.4792	-1.5229	-2.0812	221.250	519.139	210.403	208.314	395.787	205.358	494.655	221.819	200.844	298.557	457.880	465.481	468.387	471.373	384.597	465.322	0.0010905	0.00041336	0.0001875	873.26	4.7212e-06	7.8577e-06	1349.3	283.06	6.0657e-06	1.1961e-05	527.54	192	80.494	36.35	2.8573e-06	104.6	0.0002943	0.00029514	7.5306e-05	793.67	2.8977e-06	3.2026e-06	1220.7	256.9	3.0372e-06	3.1822e-06	472.93	172.85	73.824	33.085	2.967e-06	93.792	187.768	272.713	254.657	188.809	307.699	299.401	188.498	192.958	247.372	320.867	193.400	197.537	197.526	203.541	299.913	202.517	-8191	255	
2344.540	1	1	0	0	0.22354	0.038726	0.09191	0.23505	0.13147	0.3023	0.12463	0.018459	0.17135	0.13923	0.13152	0.068177	0.10988	0.15119	0.15025	0.11162	-1.1417	-1.7625	-1.8667	-1.8479	-2.0604	-1.7667	-1.6583	-2.2229	-1.3979	-1.8188	-2.0979	-1.6562	-1.9479	-1.5729	-1.4875	-1.8542	285.658	376.429	442.915	484.714	363.488	482.854	313.239	179.500	279.060	534.543	505.181	474.153	344.384	497.386	398.468	335.461	0.00098476	0.00042456	0.00014992	880.68	5.0568e-06	5.6279e-06	1349.2	282.1	4.8643e-06	5.6099e-06	529.68	192.59	80.631	36.326	3.9033e-06	105.2	0.00031464	0.00029143	7.4587e-05	798.22	3.1037e-06	3.1285e-06	1220.1	256.58	3.1831e-06	3.1084e-06	474.88	173.46	73.961	33.185	2.873e-06	94.513	186.957	330.633	272.452	188.638	342.643	311.261	188.605	193.080	261.352	364.073	192.787	197.329	197.717	203.447	310.245	202.910	-8191	255	
