%3/24/2015 8:12:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	2.403259	2.622604	4.663467	6.122589	13.065338	13.484955	10.242462
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000005	0.000009	0.000006	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.84144306	35.29382706	15.33916855	15.22494793	9.74090767	2.29423428	4.50406981	6.71087551
0.00000020	1.74254298	3.71513987	1.15043771	4.27041197	1.59226370	1.56083155	2.02683139	1.86851835
0.00000040	3.48508596	2.47675991	2.30087543	1.85670090	1.12395084	1.74888349	1.30618024	1.47376096
0.00000060	0.87127149	2.47675991	0.38347924	2.59938121	1.96691406	1.29755878	1.12601745	1.65798104
0.00000080	1.74254298	1.85756993	1.15043771	0.74268037	1.87325144	1.25994837	1.21609890	1.13163781
0.00000100	2.61381435	1.85756993	1.53391695	1.29969060	2.34156442	1.88051987	1.44130242	1.47376096
0.00000120	0.87127149	2.47675991	1.53391695	1.48536074	1.49860120	1.84290946	1.39626169	1.73693252
0.00000140	1.74254298	0.61918998	1.91739607	1.11402059	1.96691406	1.37277949	1.19357860	1.23690653
0.00000160	2.61381435	1.23837996	1.53391695	1.48536074	1.40493858	1.29755878	1.17105818	1.15795505
0.00000180	1.74254298	1.23837996	1.91739607	0.92835045	1.68592632	1.46680558	1.62146521	1.28954077
0.00000200	2.61381435	0.00000000	1.53391695	1.11402059	1.59226370	1.07189631	1.89170933	1.57902956
0.00000220	1.74254298	1.85756993	0.76695848	0.74268037	1.59226370	1.27875352	1.32870066	1.52639520
0.00000240	1.74254298	3.09594989	1.91739607	1.11402059	1.31127596	1.73007834	1.50886345	1.84220111
0.00000260	2.61381435	0.61918998	0.38347924	0.74268037	1.31127596	1.14711714	1.50886345	0.94741774
0.00000280	0.87127149	0.61918998	0.38347924	1.48536074	1.49860120	1.27875352	1.46382272	1.28954077
0.00000300	0.00000000	4.33432961	1.91739607	0.92835045	1.87325144	1.33516908	1.44130242	1.50007808
0.00000340	1.74254298	1.23837996	0.76695848	1.29969060	1.59226370	1.52322114	1.49760330	1.46060228
0.00000380	2.17817879	1.54797494	1.91739607	1.48536074	1.17078221	1.44800031	1.50886345	1.39480948
0.00000420	1.74254298	0.92878497	0.76695848	1.20685565	1.63909507	1.56083155	1.64398551	1.60534668
0.00000460	1.74254298	1.54797494	1.34217727	1.67103088	1.54543245	1.55142891	1.57642448	1.25006509
0.00000500	1.30690718	0.30959499	1.72565651	1.39252567	1.96691406	1.41038990	1.29492009	1.46060228
0.00000540	1.30690718	1.54797494	0.76695848	1.11402059	1.35810733	1.23174059	1.27239978	1.14479637
0.00000580	0.43563575	1.54797494	1.34217727	1.20685565	1.12395084	1.39158475	1.54264390	1.43428516
0.00000620	1.30690718	0.92878497	0.95869803	1.11402059	1.59226370	1.17532492	1.53138375	1.47376096
0.00000700	0.65345359	1.39317739	0.86282825	1.34610820	1.42835426	1.49031198	1.37374139	1.55271244
0.00000780	1.52472508	0.15479749	1.24630749	1.48536074	1.87325144	1.38218212	1.32870066	1.40138876
0.00000860	0.43563575	1.08358240	1.43804705	1.25327313	1.33469164	1.41509128	1.44130242	1.27638221
0.00000940	1.52472508	1.54797494	1.34217727	1.43894327	1.42835426	1.47620809	1.54827404	1.41454732
0.00001020	1.08908939	0.92878497	1.34217727	1.62461329	1.38152289	1.35867560	1.43004227	1.31585801
0.00001100	0.65345359	0.15479749	1.34217727	0.97476798	1.17078221	1.44329906	1.40189183	1.25664437
0.00001180	0.43563575	1.08358240	1.82152629	1.16043806	1.33469164	1.41509128	1.33433068	1.51323664
0.00001260	1.30690718	1.54797494	1.15043771	1.20685565	0.96004134	1.27405226	1.26676965	1.34217513
0.00001420	1.41581619	1.39317739	1.62978673	0.88193297	1.04199612	1.42449379	1.33714581	1.37836123
0.00001580	1.41581619	1.62537360	1.00663292	1.50856948	1.34639943	1.39863670	1.30899537	1.32243729
0.00001740	1.30690718	1.08358240	1.53391695	1.09081185	1.25273693	1.28580546	1.36529624	1.34546471
0.00001900	0.98018038	1.23837996	1.00663292	0.99797678	1.04199612	1.22938991	1.27802980	1.29940975
