%3/24/2015 6:24:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	2.374649	5.311966	13.656616	16.317368	50.210953	17.471313	18.663406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000011	0.000025	0.000045	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.96197343	23.96718025	13.32324791	4.82769108	3.05195212	1.60439813	2.73028541	3.43343687
0.00000020	1.39834356	4.09195757	3.10875773	2.01663041	1.53241479	1.49233627	1.72439086	1.48171520
0.00000040	2.33057261	2.92282677	1.03625262	1.54812038	1.62255692	1.48960304	1.43699241	1.50561380
0.00000060	0.93222904	4.67652273	1.48036087	1.71108043	1.45515025	1.37754118	1.46778500	1.58527589
0.00000080	2.56362987	0.58456534	1.48036087	1.22220027	1.17184663	1.46227098	1.29329312	1.52154624
0.00000100	2.09751534	2.92282677	2.51661348	1.16109025	1.22335637	1.45270467	1.49857771	1.37018824
0.00000120	2.09751534	2.33826137	1.62839687	1.42590034	1.62255692	1.45953774	1.59095585	1.66493797
0.00000140	2.56362987	1.75369608	1.92446911	1.14072025	1.36500812	1.48413670	1.31382155	1.30645859
0.00000160	1.16528630	1.75369608	1.92446911	1.42590034	1.49378252	1.43357217	1.56016314	1.61714077
0.00000180	2.33057261	0.58456534	0.44410825	1.28331029	1.32637584	1.48550332	1.31382155	1.28255987
0.00000200	1.63140082	1.75369608	1.77643299	1.60923040	1.53241479	1.54153419	1.43699241	1.64103937
0.00000220	0.46611452	1.16913068	2.07250524	1.52775037	1.49378252	1.44860482	1.24197197	1.46578276
0.00000240	0.69917178	1.16913068	1.48036087	1.67034042	1.64831173	1.43357217	1.49857771	1.66493797
0.00000260	0.93222904	1.16913068	2.07250524	1.44627035	1.32637584	1.45133805	1.46778500	1.33035719
0.00000280	1.39834356	1.75369608	1.33232474	1.32405031	1.30062103	1.44587159	1.36514270	1.41798544
0.00000300	1.16528630	0.58456534	1.03625262	1.36479032	1.31349838	1.46227098	1.37540698	1.37815440
0.00000340	1.04875767	0.87684804	2.07250524	1.45645535	1.43583405	1.50326920	1.33948219	1.29450917
0.00000380	1.39834356	0.58456534	1.11027062	1.23238528	1.37788558	1.40145683	1.46778500	1.47374892
0.00000420	1.86445808	0.58456534	1.55437887	1.35460532	1.41651785	1.46705401	1.45752084	1.43790102
0.00000460	1.04875767	0.58456534	1.25830674	1.49719536	1.40364051	1.47252047	1.50370991	1.34628963
0.00000500	0.69917178	1.75369608	1.33232474	1.42590034	1.57104719	1.44313836	1.41646385	1.37018824
0.00000540	1.86445808	0.29228267	1.48036087	1.46664035	1.43583405	1.45885444	1.50370991	1.39806998
0.00000580	1.86445808	1.46141338	1.77643299	1.62960041	1.55173099	1.37617457	1.25736833	1.39806998
0.00000620	0.58264315	1.75369608	1.40634274	1.64997041	1.27486610	1.51010215	1.24710405	1.42196858
0.00000700	0.87396473	1.02298939	1.44335186	1.48191786	1.32315648	1.39872360	1.37797308	1.43590951
0.00000780	1.68966508	1.46141338	1.40634274	1.40043783	1.37466621	1.44313836	1.37284088	1.26264441
0.00000860	1.28181493	1.46141338	1.40634274	1.31895781	1.39076304	1.41102314	1.33691609	1.33434033
0.00000940	2.15577960	2.04597878	1.11027062	1.45136285	1.40685987	1.41238976	1.34461427	1.31243324
0.00001020	1.22355056	1.75369608	1.59138787	1.29349530	1.46158898	1.38095772	1.40363359	1.41201079
0.00001100	1.34007919	2.48440289	1.18428862	1.46664035	1.34247267	1.39701533	1.40106750	1.41001928
0.00001180	1.39834356	1.16913068	1.25830674	1.33932781	1.36500812	1.37685788	1.32921791	1.34031498
0.00001260	1.16528630	1.46141338	0.88821650	1.53793538	1.35856950	1.37890780	1.34204817	1.29052615
0.00001420	1.22355056	1.60755479	1.18428862	1.35969782	1.30062103	1.36062944	1.31638765	1.39508259
0.00001580	1.25268281	1.46141338	1.36933374	1.25530159	1.32315648	1.35020900	1.24838710	1.29550505
0.00001740	1.39834356	1.46141338	1.09176612	1.49719536	1.32959521	1.38044524	1.26506650	1.29450917
0.00001900	1.28181493	1.02298939	1.20279312	1.33168912	1.32798553	1.34064281	1.27661371	1.30845010
0.00002060	1.36921144	1.09606004	1.18428862	1.33678162	1.31027901	1.32458508	1.32151973	1.27957261
0.00002220	1.13615417	0.94991869	1.09176612	1.29349530	1.31188869	1.29656971	1.24325502	1.28554726
0.00002380	1.42747569	1.09606004	1.14727962	1.27312529	1.33281457	1.28717422	1.26763260	1.23177528
0.00002540	0.99049336	1.53448403	1.22129774	1.21710777	1.20082080	1.28751588	1.21631134	1.22380912
0.00002860	1.18894482	0.87118423	1.21566820	1.22136748	1.29346073	1.26962388	1.22758317	1.24555612
0.00003180	1.23297977	1.23417771	1.15998876	1.21879888	1.20712245	1.25331581	1.21860397	1.25250065
0.00003500	1.27701473	1.19787836	1.12286913	1.18540716	1.25634336	1.22567797	1.22373497	1.16767776
