BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7620.436	1	1	0	256	0.098053	0.1939	0.13392	0.40439	0.2938	0.42294	0.26792	0.091906	0.19635	0.22547	0.075561	0.03583	0.19079	0.019043	0.090964	0.27189	-1.3771	-1.8708	-2.1646	-1.4833	-2.0958	-2.0521	-1.9312	-2.4521	-1.4521	-2.0833	-2.3125	-1.6667	-2.1208	-2.2188	-1.8354	-2.2062	319.121	393.174	323.592	396.661	356.568	191.702	250.652	345.152	185.947	228.750	125.959	118.018	353.317	296.602	169.582	269.219	0.0010427	0.0013716	6.7246e-05	747.33	4.3376e-06	1.64e-05	976.18	252.81	8.8883e-06	7.1045e-06	387.35	121.75	65.215	18.373	8.7797e-06	47.957	0.0014268	0.0015404	0.00041654	868.38	1.5827e-05	1.6873e-05	1096.3	289.37	1.5876e-05	1.6835e-05	443.99	141.69	86.697	27	1.5748e-05	56.358	81.262	350.050	124.343	59.827	129.011	145.738	60.066	64.023	157.843	200.548	63.684	68.740	68.602	73.922	161.183	74.337	-8191	255	
7620.532	1	1	0	0	0.28025	0.33783	0.21836	0.16305	0.20131	0.33533	0.21455	0.2329	0.15965	0.044192	0.20811	0.28291	0.073816	0.38139	0.24003	0.095035	-1.3062	-1.8917	-2.2167	-1.6542	-2.0917	-2.0021	-1.7333	-2.4208	-1.75	-1.8687	-2.4729	-1.8167	-2.0208	-2.0771	-1.7167	-2.4437	207.362	309.500	241.154	369.369	148.823	171.834	147.670	241.472	102.434	328.828	343.821	341.387	286.360	61.814	322.045	305.624	0.0015709	0.00083028	0.00015622	750.36	7.9009e-06	9.4319e-06	977.16	253.45	1.4884e-05	1.0394e-05	386.22	120.85	63.908	18.388	7.8777e-06	48.651	0.0014416	0.0014748	0.00039478	865.6	1.5797e-05	1.6189e-05	1091.3	289.66	1.5882e-05	1.6051e-05	438.81	140.24	86.25	26.548	1.5401e-05	57.197	64.382	113.695	225.381	60.054	154.019	177.776	59.675	63.837	157.867	358.987	63.414	68.959	68.948	73.493	375.882	74.802	-8191	255	
7620.628	1	1	0	0	0.2887	0.096554	0.081076	0.2405	0.044102	0.25019	0.16158	0.21664	0.28916	0.16881	0.18872	0.077491	0.11661	0.19147	0.14254	0.22876	-1.2542	-1.9354	-2.2771	-1.8167	-1.9792	-2	-1.8667	-2.275	-1.8438	-1.675	-2.3958	-1.7417	-1.925	-2.0396	-1.5396	-2.2021	333.878	150.364	147.554	375.947	253.460	163.261	266.153	340.971	112.268	215.487	302.306	266.395	100.623	344.953	141.742	50.459	0.0011557	0.00033889	0.00023284	712.58	8.6536e-06	7.4689e-06	946.26	239.76	1.1535e-05	3.5801e-06	377.17	120.88	62.235	18.644	2.3549e-06	49.171	0.0014924	0.0014795	0.00040162	835.58	1.6718e-05	1.6221e-05	1063.7	278.39	1.6817e-05	1.6172e-05	431.42	141.24	85.605	26.533	1.5448e-05	58.019	78.189	315.874	126.232	60.496	48.187	74.773	59.959	64.302	116.668	93.229	64.269	69.218	67.971	74.366	48.246	74.946	-8191	255	
7620.749	1	1	0	0	0.27605	0.28874	0.2893	0.23677	0.17209	0.1028	0.25951	0.32197	0.18815	0.1421	0.071474	0.068077	0.067488	0.10594	0.22904	0.2918	-1.5396	-1.8438	-2.0896	-1.7437	-2.0333	-2.1417	-1.7604	-2.2479	-2.0604	-1.6104	-2.3896	-1.7667	-2	-2.0125	-1.5375	-2.2396	72.796	116.392	192.807	367.729	183.516	342.593	338.067	134.633	234.147	246.861	385.978	111.253	86.666	301.238	132.925	364.257	0.00097267	0.00010343	0.00017049	717.11	8.8695e-06	6.4525e-06	950.33	242.79	5.2452e-07	3.3439e-06	379.38	120.36	62.507	18.531	8.5863e-06	49.942	0.0014933	0.0014158	0.0003866	841.39	1.6283e-05	1.5512e-05	1063.9	281.59	1.6277e-05	1.5479e-05	432.18	141.74	85.143	26.221	1.5252e-05	58.818	57.230	319.367	308.312	60.367	402.160	134.404	59.926	64.031	375.569	156.127	63.617	69.555	68.319	73.879	238.125	75.232	-8191	255	
7620.845	1	1	0	0	0.11419	0.21975	0.20177	0.16547	0.20085	0.246	0.1818	0.13361	0.17428	0.097317	0.11906	0.25393	0.22687	0.19206	0.0533	0.25313	-1.7313	-1.4917	-2.3042	-2.0271	-1.7021	-2.1917	-1.6708	-1.9625	-1.9667	-1.7354	-2.1271	-1.8708	-1.7917	-2.2	-1.5021	-1.9833	96.526	79.792	54.157	125.566	397.603	229.592	344.181	362.595	348.430	179.232	51.589	360.693	401.353	195.817	272.718	163.763	0.00078672	0.0014785	0.00033133	715.14	1.4263e-05	4.3464e-06	951.32	241.86	1.1802e-05	7.5749e-06	377.47	121.42	62.472	18.576	8.0195e-06	49.51	0.0014716	0.0013951	0.00038818	846.48	1.6019e-05	1.536e-05	1062.4	283.13	1.5884e-05	1.5239e-05	431.85	143.12	84.607	26.127	1.5347e-05	59.206	106.330	372.979	210.544	60.524	118.671	139.008	60.108	64.210	106.812	377.491	63.958	69.145	68.549	73.749	178.687	74.987	-8191	255	
7620.917	1	1	0	0	0.16854	0.23778	0.15072	0.20476	0.10899	0.20536	0.083237	0.11646	0.10239	0.18694	0.14711	0.17048	0.28716	0.30067	0.18157	0.091573	-1.6729	-1.5729	-2.1688	-1.8563	-1.6187	-2.2271	-1.725	-2.1625	-1.9958	-1.5562	-2.3417	-2.0479	-1.6812	-2.2167	-1.7521	-1.9708	278.023	310.208	71.649	358.161	91.703	245.860	390.783	282.319	108.720	145.630	351.096	54.410	323.706	387.515	140.447	167.798	0.00071714	0.00033129	0.00032327	714.29	6.0445e-06	4.7809e-06	956.88	243.18	1.232e-05	1.3512e-06	380.91	121.72	62.599	18.328	1.1362e-05	49.508	0.0014334	0.0013842	0.00039631	849.12	1.5588e-05	1.5142e-05	1071.3	284.75	1.564e-05	1.5137e-05	435.76	143.23	84.4	26.08	1.5883e-05	58.737	394.538	62.493	133.881	60.386	212.484	309.415	60.235	64.149	180.155	54.739	63.734	68.787	68.286	73.648	186.486	74.293	-8191	255	
7621.013	1	1	0	0	0.14527	0.12419	0.15523	0.19768	0.19319	0.03462	0.022393	0.2245	0.13574	0.13554	0.079374	0.26931	0.26645	0.34788	0.17332	0.24717	-1.7625	-1.4562	-2.0083	-2.0229	-1.7021	-2.2625	-1.7917	-1.8563	-2.2583	-1.65	-2.1979	-1.8813	-1.6771	-2.2	-1.8167	-1.9604	323.117	325.059	118.482	395.390	192.999	78.215	377.550	338.941	122.467	122.251	297.980	401.104	363.827	382.045	296.585	373.884	0.0010589	0.00083406	0.00041766	716.15	1.4525e-05	5.2479e-06	949.05	242.59	7.7361e-06	4.0412e-06	377.82	121.03	62.793	18.451	9.1625e-06	48.91	0.0013993	0.0013691	0.00040799	852.32	1.5373e-05	1.5079e-05	1074.9	284.2	1.5351e-05	1.5161e-05	437.93	142.36	84.087	26.049	1.6474e-05	58.399	89.832	95.500	241.008	60.408	214.672	114.882	60.396	64.133	240.889	168.497	64.074	69.103	68.349	74.252	289.615	74.701	-8191	255	
7621.109	1	1	0	0	0.10111	0.14763	0.32908	0.21438	0.27571	0.19728	0.10999	0.2995	0.1727	0.065868	0.13829	0.34794	0.13665	0.15839	0.058268	0.032348	-1.8687	-1.6396	-2.0479	-2.0542	-1.6812	-2.3063	-2.0292	-1.7896	-2.3187	-1.6688	-2	-2.1312	-1.6208	-2.25	-1.9937	-1.7	277.146	171.621	163.460	111.103	242.047	343.138	51.666	321.564	210.553	395.106	298.713	340.858	61.056	373.489	52.083	306.652	0.0006327	0.00054286	0.00034035	720.89	9.4544e-06	1.5135e-05	954.76	245.59	5.9829e-06	1.5147e-05	382.32	121.58	62.824	18.497	1.3747e-05	49.078	0.0013956	0.0013921	0.00042128	851.67	1.538e-05	1.5465e-05	1083.4	285	1.5287e-05	1.544e-05	442.37	142.38	84.121	26.372	1.6767e-05	58.173	400.133	76.850	158.873	60.082	288.831	176.993	60.057	63.910	300.947	242.501	63.752	68.890	68.767	73.974	144.808	74.811	-8191	255	
7621.228	1	1	0	0	0.21138	0.21293	0.15395	0.096168	0.12298	0.13128	0.14569	0.22791	0.13853	0.15491	0.089855	0.17285	0.1706	0.14024	0.077375	0.095056	-1.8687	-1.5021	-1.9438	-2.1562	-1.7292	-2.3125	-2.2604	-1.8312	-2.1875	-1.7667	-1.9979	-2.2646	-1.6542	-2.1292	-2.1146	-1.7625	323.180	256.902	239.940	388.201	391.540	364.840	266.934	310.266	169.680	152.215	221.605	210.130	149.773	263.581	314.231	391.408	0.0013224	0.00073407	0.00023335	722.33	6.2432e-06	1.4826e-05	952.99	243.74	1.0165e-05	5.294e-06	383.03	121.31	63.126	18.569	1.4057e-05	49.245	0.0013906	0.001442	0.00042898	847.06	1.5345e-05	1.6026e-05	1085.5	283.5	1.5482e-05	1.6303e-05	443.33	142.24	84.527	26.853	1.679e-05	58.142	54.652	131.894	254.642	60.458	379.619	169.910	60.003	64.108	134.679	154.794	63.798	68.825	68.660	74.226	101.677	74.571	-8191	255	
