%3/24/2015 6:25:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.747940	2.298355	4.673004	12.626648	15.859604	51.193237	17.652512	19.559860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000014	0.000024	0.000038	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.47100544	31.65437317	16.35149384	5.94283342	4.91828012	1.71918702	3.72697330	4.26238203
0.00000020	2.58847690	6.33087492	3.39370632	1.95264530	1.51551652	1.45111966	1.63266194	1.67513371
0.00000040	1.64721251	2.53234982	2.93092823	1.88897204	1.47262454	1.49488568	1.66644120	1.64882267
0.00000060	2.82379293	0.63308746	1.23407507	1.48570836	1.40113795	1.38547051	1.22731149	1.54357862
0.00000080	2.58847690	0.00000000	1.69685316	1.48570836	1.68708444	1.39914739	1.18227243	1.57866001
0.00000100	0.47063217	1.89926243	1.85111248	1.42203510	1.25816464	1.48257649	1.57636333	1.49972701
0.00000120	0.94126433	0.00000000	2.00537181	1.65550363	1.62989509	1.50172424	1.52006459	1.46464562
0.00000140	1.41189647	0.00000000	0.46277812	1.63427913	1.60130048	1.45248735	1.45250618	1.53480828
0.00000160	2.11784458	2.53234982	1.23407507	1.57060599	1.42973256	1.40735352	1.35116851	1.57866001
0.00000180	0.94126433	1.26617491	1.85111248	1.57060599	1.35824597	1.45659041	1.55384386	1.26292801
0.00000200	2.11784458	0.63308746	1.23407507	1.80407441	1.24386728	1.44701660	1.54258406	1.42956436
0.00000220	1.64721251	1.26617491	0.92555624	1.76162565	1.41543519	1.45932579	1.65518153	1.22784662
0.00000240	0.94126433	2.53234982	1.07981563	1.54938161	1.28675926	1.40872121	1.45250618	1.48218632
0.00000260	1.88252866	0.00000000	2.77666879	1.20979106	1.15808332	1.33213055	1.54258406	1.56111932
0.00000280	2.11784458	1.26617491	1.23407507	1.48570836	1.42973256	1.44017816	1.56510353	1.41202366
0.00000300	2.11784458	1.26617491	1.23407507	1.44325960	1.47262454	1.45659041	1.39620745	1.42956436
0.00000340	1.17658043	0.94963121	1.46546412	1.55999374	1.62274647	1.44564891	1.47502565	1.50411212
0.00000380	1.52955449	1.89926243	0.92555624	1.53876936	1.31535399	1.43197203	1.42435682	1.51726770
0.00000420	0.70594823	1.89926243	1.54259372	1.57060599	1.60844910	1.41487586	1.39057767	1.44271982
0.00000460	1.29423845	1.58271873	1.85111248	1.35836196	1.46547592	1.41487586	1.46939576	1.61374128
0.00000500	1.88252866	1.58271873	1.07981563	1.47509611	1.35109723	1.42855275	1.43561661	1.41202366
0.00000540	1.52955449	2.84889364	1.92824221	1.85713542	1.39398921	1.45932579	1.34553874	1.24100220
0.00000580	1.05892229	2.21580625	1.23407507	1.53876936	1.60844910	1.43333972	1.50880492	1.44710505
0.00000620	0.94126433	0.94963121	1.69685316	1.30530095	1.36539459	1.43333972	1.42998672	1.34186101
0.00000700	1.94135761	1.58271873	1.34976959	1.41142297	1.41543519	1.42239809	1.41309714	1.36597943
0.00000780	1.00009334	1.10790312	1.23407507	1.39550459	1.42258394	1.40188277	1.43280160	1.35282385
0.00000860	1.23540938	1.74099052	1.38833439	1.49101448	1.51551652	1.41214049	1.37650299	1.36378682
0.00000940	1.41189647	1.58271873	1.07981563	1.50693274	1.44045556	1.38718009	1.46095097	1.41421628
0.00001020	1.11775136	1.10790312	1.65828836	1.41142297	1.34394860	1.38649631	1.35679841	1.40106070
0.00001100	1.29423845	1.42444682	1.27263987	1.42734122	1.30105662	1.38649631	1.43843150	1.37036455
0.00001180	1.17658043	1.42444682	1.42689919	1.32652533	1.30105662	1.36666477	1.45532107	1.38571262
0.00001260	1.17658043	1.10790312	1.42689919	1.42734122	1.25459027	1.35572326	1.39339256	1.38352013
0.00001420	1.26482391	1.50358272	1.38833439	1.40611684	1.32428980	1.36136496	1.34835362	1.33966839
0.00001580	1.32365298	1.10790312	1.40761685	1.40346384	1.36182022	1.34632039	1.33146405	1.34405363
0.00001740	1.20599484	1.89926243	1.52331138	1.25223994	1.29926944	1.29776740	1.39339256	1.29910564
0.00001900	1.55896902	0.87049526	1.13766289	1.23366857	1.32965124	1.35093629	1.32864904	1.33637953
0.00002060	1.05892229	1.66185462	1.11838043	1.26550519	1.39398921	1.32358253	1.30472219	1.29472041
0.00002220	1.20599484	0.79135936	1.36905193	1.38754547	1.30284381	1.28135502	1.29064751	1.24429107
0.00002380	1.41189647	0.87049526	1.33048713	1.15142393	1.27961063	1.28152597	1.32020426	1.23332810
0.00002540	1.32365298	1.18703902	1.15694535	1.22836244	1.25995183	1.26460087	1.27235043	1.21030605
0.00002860	1.14839923	1.06833506	1.28042412	1.22401059	1.18427944	1.24942613	1.19808221	1.18239844
0.00003180	1.11895311	1.30574286	1.13601542	1.19082153	1.22810853	1.23571229	1.19526160	1.23452270
0.00003500	1.31035304	0.87049526	1.24191523	1.19480419	1.17712367	1.21822691	1.20654428	1.15880525
0.00003820	1.17784536	1.14747107	1.08787918	1.21737278	1.13776696	1.18351352	1.20160806	1.18843389
