%3/24/2015 6:26:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	2.365112	3.290176	8.096695	9.384155	22.306442	21.619797	22.430420
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000003	0.000005	0.000032	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.57730770	26.77480507	26.45222664	9.15838909	6.25510216	2.18598914	3.22462463	4.11035919
0.00000020	3.93692303	4.46246767	3.34838295	2.80138969	2.09668231	1.49269819	1.63512802	1.78857994
0.00000040	1.64038455	2.97497845	3.01354480	1.88555074	1.88701403	1.57759094	1.73399627	1.41736531
0.00000060	1.31230772	4.46246767	0.33483830	1.23907626	1.22306466	1.53514457	1.55147028	1.69408894
0.00000080	2.29653835	5.20621204	1.00451493	1.77780497	1.60745645	1.42195415	1.61991751	1.68733966
0.00000100	2.29653835	3.71872306	0.66967660	1.61618638	1.71229053	1.39365661	1.32331288	1.29587686
0.00000120	1.96846151	2.97497845	1.33935320	1.45456779	1.67734575	1.40780532	1.33091819	1.41061592
0.00000140	1.31230772	0.74374461	2.00902987	1.40069485	1.43273282	1.39365661	1.35373390	1.34312236
0.00000160	3.60884595	2.23123384	0.66967660	1.50844061	1.15317523	1.35121012	1.69596994	1.55235243
0.00000180	0.98423076	0.00000000	0.66967660	1.56231356	1.39778817	1.50684690	1.42218113	1.47136021
0.00000200	1.31230772	1.48748922	0.66967660	0.91583896	1.18811989	1.49269819	1.36133909	1.39036787
0.00000220	1.64038455	0.74374461	0.66967660	1.61618638	1.39778817	1.37950778	1.46020734	1.43761337
0.00000240	0.32807693	2.23123384	1.33935320	1.77780497	1.36284351	1.39365661	1.57428598	1.41736531
0.00000260	2.29653835	2.23123384	1.67419147	1.67005920	1.74723518	1.43610299	1.39936543	1.40386653
0.00000280	0.65615386	0.74374461	1.00451493	1.07745755	1.67734575	1.37950778	1.63512802	1.46461082
0.00000300	1.64038455	0.00000000	0.33483830	1.18520331	1.29295409	1.23801982	1.45260215	1.41736531
0.00000340	1.64038455	0.74374461	0.50225747	1.77780497	1.52009463	1.30168939	1.38415492	1.38361847
0.00000380	0.65615386	1.11561692	1.84161067	1.31988549	1.52009463	1.33352423	1.39176011	1.31275022
0.00000420	1.47634614	0.74374461	1.17193401	1.29294908	1.85206938	1.47854936	1.39936543	1.39711726
0.00000460	0.82019228	2.60310602	1.17193401	0.88890249	1.27548170	1.50330973	1.36514175	1.53210437
0.00000500	0.82019228	1.85936153	1.67419147	1.53537703	1.45020521	1.47147501	1.36514175	1.33974767
0.00000540	1.64038455	1.48748922	1.17193401	1.48150420	1.65987349	1.43256581	1.57428598	1.38361847
0.00000580	1.31230772	1.48748922	1.00451493	1.26601267	1.22306466	1.29815221	1.33472073	1.48485887
0.00000620	0.98423076	2.23123384	1.17193401	1.34682202	1.32789874	1.30522656	1.36133909	1.37349451
0.00000700	1.47634614	1.30155301	1.00451493	1.49497235	1.38905203	1.46616912	1.35753655	1.43930066
0.00000780	1.47634614	0.55780846	1.50677240	1.57578170	1.28421783	1.45909476	1.35563517	1.42242730
0.00000860	1.80442297	0.74374461	0.83709574	1.40069485	1.29295409	1.37597060	1.37084568	1.45111203
0.00000940	1.47634614	0.18593615	1.50677240	1.36029017	1.64240110	1.40780532	1.32331288	1.32793629
0.00001020	1.23028839	1.30155301	1.75790107	1.61618638	1.23180079	1.40780532	1.34802997	1.43423867
0.00001100	1.06624997	1.30155301	2.17644906	1.31988549	1.34537113	1.33175552	1.31000376	1.32793629
