BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18913.379	1	1	0	256	0.075885	0.18217	0.1341	0.10356	0.12283	0.20653	0.15022	0.38694	0.29596	0.14213	0.29739	0.065887	0.094266	0.21706	0.28416	0.088825	-1.5333	-1.3396	-1.8854	-1.9104	-1.5125	-1.9438	-1.6688	-1.7958	-1.8729	-1.4875	-1.7812	-1.7771	-1.4646	-1.8833	-1.6083	-1.8083	339.378	352.260	444.343	169.479	128.698	225.103	409.609	416.758	153.549	436.612	438.244	96.055	125.977	415.504	321.822	383.743	0.0008007	0.00021703	0.00015725	1382.7	2.9884e-06	1.4836e-06	1385.2	370.26	4.3825e-06	7.0346e-06	423.46	141.2	123.31	41.821	5.694e-06	51.629	0.0002755	0.00027095	7.5128e-05	1320.7	2.9637e-06	2.9366e-06	1348.1	358.98	2.9048e-06	2.8926e-06	370.73	133.69	106.81	39.696	2.8555e-06	48.709	140.285	235.940	102.859	99.351	116.832	297.092	99.063	104.037	228.636	193.149	103.519	107.727	108.280	113.141	217.971	112.152	-8191	255	
18913.475	1	1	0	0	0.20929	0.137	0.088599	0.12802	0.20848	0.093563	0.25463	0.145	0.13162	0.22746	0.21883	0.24911	0.17477	0.085567	0.084466	0.12876	-1.4875	-1.4854	-1.8937	-2.0146	-1.4229	-1.975	-2.025	-1.7375	-1.9375	-1.4979	-1.8771	-1.8479	-1.5458	-1.9354	-1.725	-1.8062	210.511	116.485	399.500	368.953	218.076	243.738	377.622	372.665	233.957	119.097	164.059	423.043	277.685	198.693	421.512	409.599	0.00072855	0.00030634	0.00025199	1379.8	2.9322e-06	3.1028e-06	1380.4	370.82	4.5075e-06	2.6988e-06	424.54	141.35	123.13	41.759	7.1998e-06	51.455	0.00026486	0.00026011	7.2156e-05	1316	2.8577e-06	2.821e-06	1341.8	357.49	2.8347e-06	2.8019e-06	369.52	133.42	106.13	39.561	2.7561e-06	48.541	136.347	128.880	160.333	99.531	157.169	435.287	99.127	104.033	160.426	171.324	103.497	107.514	108.014	113.100	232.200	112.353	-8191	255	
18913.594	1	1	0	0	0.14187	0.28357	0.034917	0.36685	0.042248	0.16886	0.033409	0.2975	0.34884	0.056288	0.20536	0.28566	0.12359	0.11616	0.2018	0.23239	-1.5312	-1.3542	-1.8021	-1.9708	-1.5167	-1.9396	-1.9458	-1.7729	-2.0896	-1.5667	-1.8563	-1.9542	-1.2854	-1.8208	-1.5938	-1.7229	369.773	392.723	125.405	399.694	287.929	139.456	111.704	400.007	255.422	400.426	337.869	311.286	249.378	308.729	157.076	380.339	0.000653	3.3411e-05	0.00017566	1381.5	6.0831e-07	2.7334e-06	1383.6	371.24	6.176e-06	2.7475e-06	426.1	140.9	123.29	41.837	2.3024e-06	51.746	0.00025402	0.00024966	6.8815e-05	1314.2	2.6912e-06	2.6443e-06	1340.2	357.15	2.647e-06	2.633e-06	366.5	132.77	105.14	39.459	2.6476e-06	48.491	144.736	305.238	177.682	99.485	202.372	166.451	99.467	104.108	185.490	87.714	103.683	107.846	107.829	113.260	245.447	112.479	-8191	255	
18913.668	1	1	0	0	0.075011	0.14136	0.35618	0.06776	0.35678	0.18874	0.11417	0.30288	0.18523	0.3264	0.12642	0.22934	0.07749	0.38321	0.37899	0.020565	-1.4896	-1.725	-1.5167	-1.9875	-1.4271	-1.6833	-1.9104	-1.5708	-1.8979	-1.7208	-1.5208	-2.2521	-1.4583	-1.9354	-1.7979	-1.6604	424.792	200.175	233.651	305.625	165.577	285.057	434.725	91.626	341.273	424.337	280.812	371.707	272.252	431.602	312.743	175.293	0.00078327	0.00041993	8.6579e-05	1379.1	2.7474e-06	5.6422e-06	1378.1	369.61	2.3729e-06	5.8621e-06	424.39	140.9	122.37	41.611	7.5876e-06	51.551	0.00024573	0.00024229	6.7184e-05	1312.6	2.666e-06	2.6448e-06	1337.9	356.25	2.7025e-06	2.6708e-06	366.9	132.73	105.32	39.453	2.6989e-06	48.436	139.574	163.600	419.641	99.408	192.378	234.949	99.196	103.908	188.771	171.545	103.713	108.026	108.259	113.273	275.019	112.120	-8191	255	
18913.764	1	1	0	0	0.13842	0.1164	0.2362	0.15819	0.2006	0.13929	0.24675	0.089726	0.15519	0.17947	0.19897	0.18213	0.3576	0.11539	0.030064	0.050136	-1.5354	-1.6458	-1.6167	-1.95	-1.6437	-1.7375	-2.1375	-1.7229	-1.9479	-1.4042	-1.6562	-2.05	-1.4042	-1.6437	-1.8917	-1.4438	415.530	87.758	275.098	412.573	88.617	343.280	421.007	274.224	113.057	426.172	121.770	399.745	112.860	336.561	390.189	165.501	0.00065124	0.00018973	5.9464e-05	1384.7	3.6695e-06	5.1393e-06	1384.3	370.64	2.4006e-06	3.5298e-06	423.27	141.32	123.58	41.737	3.2905e-06	51.508	0.000249	0.00024614	6.76e-05	1312.2	2.6851e-06	2.6478e-06	1340.2	357.27	2.6493e-06	2.6446e-06	366.04	132.9	105.21	39.389	2.6231e-06	48.375	147.663	154.846	99.189	99.547	218.876	227.829	99.263	104.177	198.686	113.812	103.667	107.776	108.144	113.073	200.338	112.093	-8191	255	
18913.859	1	1	0	0	0.059729	0.20837	0.098535	0.15786	0.1327	0.11658	0.33469	0.23609	0.19617	0.20629	0.12809	0.21135	0.18222	0.37649	0.20294	0.25636	-1.3875	-1.6292	-1.6771	-2.2	-1.4667	-1.5708	-2.1208	-1.5708	-1.7771	-1.7292	-1.3917	-1.9292	-1.5083	-1.7667	-1.8979	-1.5354	391.310	246.656	319.326	380.797	221.689	220.121	137.834	377.172	163.495	425.353	437.356	339.531	433.776	255.565	171.762	318.978	0.00064508	0.00027675	0.00017785	1382.6	8.8176e-07	3.4644e-06	1378.7	370.41	6.7663e-06	3.2256e-06	420.56	141.13	123.07	41.378	5.4765e-06	51.317	0.00024329	0.00023858	6.6325e-05	1310.7	2.6051e-06	2.5777e-06	1336.5	356.45	2.5642e-06	2.5563e-06	364.8	132.29	104.71	39.247	2.5584e-06	48.194	137.893	442.630	158.387	99.505	205.226	233.693	99.392	104.045	225.134	168.886	103.591	107.587	107.907	112.847	225.873	112.316	-8191	255	
18913.979	1	1	0	0	0.17554	0.12645	0.11655	0.44694	0.14727	0.09869	0.1914	0.21152	0.0095126	0.33929	0.12618	0.084596	0.49397	0.20609	0.084556	0.14406	-1.3667	-1.7313	-1.35	-1.9104	-1.7417	-1.4708	-2.0667	-1.7354	-1.8271	-1.8021	-1.425	-2.1083	-1.7354	-1.6271	-1.9417	-1.6729	165.219	103.724	278.394	402.138	144.206	399.357	398.826	436.394	193.736	246.916	335.062	245.310	144.923	211.776	319.006	365.204	0.00072435	0.00015052	4.1865e-05	1379.4	4.9584e-06	1.8647e-06	1373.8	369.27	2.6062e-06	4.9724e-06	421.06	140.88	122.92	41.431	6.4582e-06	51.724	0.00023656	0.00023321	6.5177e-05	1306.6	2.5566e-06	2.5643e-06	1335.8	355.43	2.5907e-06	2.5873e-06	364.55	132.59	104.9	39.355	2.6075e-06	48.333	146.637	227.042	389.044	99.533	156.681	120.555	99.253	103.938	215.727	224.479	103.916	107.789	108.492	113.054	243.240	112.078	-8191	255	
18914.074	1	1	0	0	0.06316	0.21005	0.28606	0.27813	0.28073	0.15349	0.4675	0.051405	0.13218	0.08424	0.35698	0.19979	0.20879	0.16999	0.10434	0.23076	-1.4146	-1.7729	-1.4875	-2.0521	-1.7083	-1.5063	-2.2333	-1.7188	-1.8438	-1.8563	-1.6229	-2.1333	-1.8625	-1.5187	-1.9708	-1.4896	101.471	426.430	400.812	413.066	132.250	284.119	366.202	333.344	246.781	402.925	404.085	341.342	403.857	318.002	388.186	333.998	0.00067037	0.00035044	8.3828e-05	1377.9	1.0352e-06	4.1764e-06	1381.3	370.27	1.3322e-06	2.8097e-06	427.82	140.9	123.04	41.743	7.8312e-06	51.497	0.00024234	0.00023664	6.6493e-05	1308	2.6116e-06	2.5971e-06	1337.3	356.15	2.6225e-06	2.6005e-06	366.01	132.72	105.06	39.395	2.6225e-06	48.326	140.390	143.819	189.211	99.323	165.503	221.581	99.267	103.964	206.393	313.689	103.723	107.738	108.308	113.034	217.979	112.277	-8191	255	
18914.172	1	1	0	0	0.13742	0.069667	0.13175	0.3137	0.17351	0.21764	0.43493	0.20161	0.20089	0.1236	0.021925	0.32711	0.13015	0.30582	0.18798	0.21718	-1.15	-1.8438	-1.5229	-1.9125	-1.7208	-1.3729	-2.1083	-1.3854	-1.7333	-1.9292	-1.5542	-1.7521	-1.6708	-1.475	-1.9438	-1.7521	227.915	413.419	311.374	391.582	222.587	100.122	340.053	303.389	407.900	287.474	417.053	438.369	410.373	351.687	395.046	362.526	0.00077385	0.00029863	0.00013318	1384.4	6.7055e-06	4.3541e-06	1377.6	369.9	8.2606e-06	3.5693e-06	424.62	140.47	123.12	41.403	9.7779e-06	51.49	0.00024282	0.0002385	6.6564e-05	1310.7	2.6265e-06	2.5818e-06	1335.8	355.31	2.5961e-06	2.5768e-06	364.76	132.23	104.77	39.237	2.588e-06	48.219	134.404	122.088	183.341	99.389	219.562	208.193	99.305	104.059	218.940	171.154	103.652	107.798	108.146	113.246	228.275	112.443	-8191	255	
