%3/24/2015 6:25:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	1.869202	2.689362	5.435944	9.727478	18.177032	17.776489	15.926361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000014	0.367001	0.629145	0.262144	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	20.08295059	14.11323833	7.27260494	3.19088960	2.49998260	2.84020138	3.27997589
0.00000020	0.00000000	2.86899281	4.70441246	2.72722673	2.26450229	2.33869338	2.35607624	2.45998192
0.00000040	1.76721585	0.00000000	3.13627505	3.63630247	2.05863833	2.58062720	2.38835120	2.45998192
0.00000060	0.00000000	0.00000000	1.56813753	4.54537821	2.05863833	1.97579265	2.06560111	2.26474524
0.00000080	1.76721585	0.00000000	0.00000000	2.72722673	2.05863833	2.86288333	2.19470119	2.06950855
0.00000100	3.53443170	2.86899281	3.13627505	1.81815124	2.26450229	2.70159411	2.38835120	2.53807664
0.00000120	3.53443170	0.00000000	3.13627505	2.72722673	1.85277450	2.94352794	2.45290136	2.03046131
0.00000140	0.00000000	0.00000000	6.27255011	3.63630247	1.33811498	2.62094951	2.19470119	2.65521860
0.00000160	5.30164766	2.86899281	0.00000000	1.81815124	2.16157031	2.17740417	1.74285090	2.38188720
0.00000180	0.00000000	5.73798561	0.00000000	2.27268910	2.16157031	2.33869338	2.64655137	2.53807664
0.00000200	0.00000000	0.00000000	0.00000000	1.36361337	1.85277450	2.74191642	2.25925112	2.10855603
0.00000220	1.76721585	0.00000000	6.27255011	2.72722673	2.05863833	3.06449485	2.35607624	2.06950855
0.00000240	5.30164766	0.00000000	0.00000000	2.27268910	2.05863833	2.74191642	2.38835120	1.99141395
0.00000260	3.53443170	0.00000000	1.56813753	1.36361337	2.05863833	2.58062720	2.93702650	2.49902916
0.00000280	0.00000000	2.86899281	1.56813753	3.63630247	1.85277450	3.18546152	2.54972625	2.06950855
