BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27082.371	1	1	0	256	0.19339	0.018814	0.079965	0.32285	0.061585	0.14318	0.35646	0.032027	0.12198	0.083838	0.20547	0.081396	0.072225	0.089476	0.19343	0.071613	-1.5417	-1.4333	-1.9667	-1.8292	-1.6708	-2.1229	-1.7792	-2.0479	-1.8542	-1.3354	-2.1646	-1.9771	-1.6125	-2.0125	-1.5396	-1.9083	311.483	347.727	414.378	422.092	171.519	254.228	430.228	199.483	466.914	311.333	376.823	370.102	170.670	360.949	255.150	236.457	0.00024889	0.00040246	5.5014e-05	1108.2	4.5535e-06	4.2711e-06	1195.4	233.77	1.9906e-06	7.2388e-06	294.79	82.032	65.924	19.312	4.1984e-06	26.707	0.00043387	0.00045181	0.00012454	1097.6	4.8764e-06	5.0505e-06	1183.8	233.79	5.0121e-06	5.075e-06	296.09	83.531	67.258	19.936	5.1325e-06	27.466	237.008	208.657	449.700	125.788	241.414	250.493	125.950	133.536	220.960	315.064	133.503	139.895	140.826	146.813	124.839	146.497	-8191	255	
27082.467	1	1	0	0	0.27454	0.2037	0.013919	0.11094	0.22216	0.02046	0.052972	0.12064	0.036299	0.077728	0.080482	0.028964	0.11418	0.1328	0.079871	0.3959	-1.4292	-1.5854	-1.7458	-1.9354	-1.525	-2.1562	-1.7854	-2.0146	-2.0938	-1.7042	-1.9583	-1.8646	-1.7458	-2	-1.7458	-1.9604	459.214	257.096	336.847	337.055	305.213	394.366	274.273	434.480	385.168	381.422	120.548	288.703	122.005	473.727	428.671	386.200	0.00029103	0.00037862	0.00017364	1104.9	3.1772e-06	3.7335e-06	1194.8	235.02	1.7852e-06	4.1256e-06	293.75	82.144	65.708	19.124	2.7748e-06	26.579	0.00046252	0.00047564	0.00013138	1097.3	5.2241e-06	5.2468e-06	1182.6	234.26	5.2025e-06	5.2633e-06	295.44	83.434	67.288	19.844	5.117e-06	27.449	244.318	176.113	251.710	125.668	222.184	230.835	125.926	133.455	348.884	282.007	133.739	139.670	140.144	146.990	228.357	146.637	-8191	255	
27082.561	1	1	0	0	0.15577	0.12698	0.15053	0.14174	0.15328	0.13426	0.28275	0.26938	0.224	0.11349	0.14531	0.072909	0.14613	0.16627	0.21896	0.0171	-1.7917	-1.4771	-1.825	-2.0438	-1.5312	-1.9021	-1.9208	-1.8229	-2.0271	-1.7521	-1.9521	-1.9937	-1.4979	-2.025	-1.7375	-1.6208	125.033	153.449	287.864	156.486	257.816	266.086	318.945	439.671	127.719	292.136	272.754	134.766	418.978	221.850	251.766	341.120	0.00027067	0.00033619	0.00012742	1099.7	2.8678e-06	5.7487e-06	1191.4	234.28	5.4714e-06	3.4585e-06	293.59	82.052	65.316	19.045	2.0449e-06	26.6	0.00045456	0.00047313	0.00013133	1093.7	5.1716e-06	5.1544e-06	1181	234.37	5.239e-06	5.2536e-06	294.81	83.443	67.266	19.872	5.3828e-06	27.424	249.762	419.295	225.041	125.886	299.234	272.897	125.798	133.491	301.779	282.295	133.573	139.569	140.653	146.880	290.912	146.670	-8191	255	
27082.658	1	1	0	0	0.053139	0.024435	0.089591	0.11114	0.20082	0.19728	0.40457	0.21234	0.10781	0.47995	0.17391	0.13148	0.1404	0.34245	0.14332	0.17376	-1.6812	-1.5854	-1.8646	-2.0542	-1.6583	-2.0167	-1.8312	-1.6542	-1.8354	-1.7083	-1.8438	-1.9667	-1.425	-1.9771	-1.7958	-1.7188	145.140	176.719	134.306	139.542	311.881	464.260	115.914	374.704	151.952	433.254	231.498	447.742	431.895	432.785	465.126	281.956	0.00028815	0.00040817	7.8486e-05	1107.7	7.1058e-06	4.2897e-06	1194.5	234.24	1.1504e-06	1.8475e-06	292.13	82.09	65.775	19.207	2.3512e-06	26.462	0.00047535	0.00049585	0.00013837	1095.7	5.4324e-06	5.3954e-06	1183.2	234.18	5.4197e-06	5.5014e-06	295.57	83.594	67.532	19.954	5.4946e-06	27.489	247.921	242.462	204.400	126.046	264.385	434.785	125.822	133.433	342.346	266.505	133.431	139.537	139.790	146.785	328.840	146.286	-8191	255	
27082.754	1	1	0	0	0.15785	0.07048	0.30534	0.19609	0.18598	0.08552	0.1796	0.199	0.18709	0.10625	0.11616	0.38072	0.1693	0.18675	0.21912	0.099365	-1.6646	-1.5333	-1.9229	-2.1479	-1.4854	-1.9354	-2.0125	-1.7188	-2.0333	-1.7167	-1.7146	-2.0854	-1.7479	-1.8375	-1.9375	-1.6958	121.486	150.316	233.938	294.894	249.300	263.321	464.856	426.922	268.557	170.126	360.942	474.925	364.853	215.992	157.504	441.211	0.00032427	0.00042943	0.00013412	1104.2	3.794e-06	1.4506e-06	1195.1	233.81	1.8953e-06	6.455e-06	292.24	82.052	65.582	19.227	2.3961e-06	26.661	0.00049057	0.00050338	0.00013953	1097.3	5.4773e-06	5.5663e-06	1184.8	234.57	5.527e-06	5.4141e-06	296.64	83.601	67.411	19.941	5.5746e-06	27.521	244.659	468.012	212.888	125.788	303.662	256.198	126.098	133.755	228.997	266.674	133.001	139.643	140.769	146.478	327.594	145.861	-8191	255	
27082.850	1	1	0	0	0.22787	0.19225	0.21364	0.14252	0.27989	0.14951	0.35247	0.25219	0.11586	0.1861	0.29999	0.23425	0.095855	0.31019	0.047774	0.10748	-1.6479	-1.7146	-1.6542	-2.1188	-1.5896	-1.8583	-2.1125	-1.6396	-2.0708	-1.7479	-1.9271	-2.1896	-1.5167	-1.8979	-1.9208	-1.5646	164.824	439.336	474.720	371.031	423.952	176.329	400.737	351.985	461.810	295.389	460.656	131.027	173.009	122.665	420.350	267.644	0.00029184	0.00041205	0.00010548	1105.2	1.5975e-06	8.3728e-06	1194.8	233.95	4.7226e-06	4.8614e-06	292.47	82.517	65.465	19.3	2.6179e-06	26.604	0.00048936	0.00052058	0.0001445	1098.7	5.7453e-06	5.6914e-06	1184	234.53	5.7342e-06	5.7999e-06	297.57	83.836	67.994	20.053	5.8268e-06	27.588	247.897	288.442	248.410	125.984	170.918	284.572	125.904	133.446	275.692	255.786	132.899	139.696	139.912	147.031	218.846	146.693	-8191	255	
27082.945	1	1	0	0	0.075525	0.10768	0.21043	0.1365	0.017135	0.27171	0.49552	0.03619	0.16477	0.089901	0.12284	0.38553	0.1679	0.13622	0.18898	0.21138	-1.5646	-1.6771	-1.4813	-2.1875	-1.7563	-1.8292	-2.0104	-1.6104	-1.8354	-1.8208	-1.8042	-2.2854	-1.7812	-1.8292	-2.0083	-1.5417	170.988	399.571	221.969	372.933	201.881	450.064	435.590	341.554	336.586	254.866	370.365	413.982	220.154	472.277	408.052	210.273	0.00025526	0.00070156	8.2666e-05	1107.1	4.5318e-06	5.621e-06	1193.3	234.4	4.3638e-06	3.3074e-06	294.84	81.882	66.08	19.204	2.9315e-07	26.656	0.00051319	0.00053066	0.0001493	1100.2	5.8357e-06	5.8523e-06	1184.3	234.91	5.7541e-06	5.8388e-06	298	83.659	68	19.992	5.7654e-06	27.618	255.736	233.992	171.604	125.786	300.574	232.472	126.033	133.548	279.592	285.904	132.809	139.570	140.689	146.857	465.306	145.967	-8191	255	
27083.066	1	1	0	0	0.068221	0.093971	0.2016	0.21998	0.23559	0.063826	0.019564	0.25088	0.097273	0.20197	0.27594	0.25859	0.18696	0.15468	0.37288	0.10828	-1.65	-1.9458	-1.4813	-2.2542	-1.8896	-1.6208	-2.2188	-1.8875	-1.8792	-1.925	-1.6437	-2.0958	-1.7771	-1.4875	-1.9	-1.7917	312.424	378.867	241.991	364.733	216.729	362.759	281.827	402.057	374.496	357.342	357.424	454.730	360.815	244.372	253.157	386.467	0.00029937	0.00030753	0.00013339	1105.8	5.926e-06	6.3178e-06	1203.8	233.26	3.4699e-06	4.4966e-06	294.12	81.926	65.469	19.319	1.2129e-06	26.458	0.00051244	0.00053546	0.00014756	1099.6	5.8141e-06	5.6738e-06	1190	234.92	5.6717e-06	5.8545e-06	298.99	83.807	67.763	20.048	5.6931e-06	27.565	247.587	215.009	224.790	125.660	297.643	241.794	126.015	133.415	207.070	273.698	133.045	139.821	140.608	146.945	294.032	146.718	-8191	255	
27083.162	1	1	0	0	0.13513	0.21161	0.35914	0.13403	0.12789	0.18528	0.47571	0.21581	0.050053	0.2446	0.12773	0.24653	0.28859	0.1227	0.13215	0.21759	-1.3438	-1.8792	-1.4354	-2.0958	-1.7229	-1.5917	-2.3208	-1.7417	-1.8333	-2.2125	-1.6521	-2.0042	-1.7542	-1.5667	-2.05	-1.8042	464.621	173.483	173.549	456.350	144.264	280.631	359.316	372.503	372.763	336.587	339.624	166.779	146.677	124.249	316.705	475.031	0.0003148	0.00053025	0.00017417	1110.2	7.2746e-06	1.4534e-06	1203.2	234.26	4.0631e-06	4.8961e-06	292.59	82.669	65.61	19.382	1.6632e-06	26.632	0.00049872	0.0005161	0.00014617	1100.7	5.7642e-06	5.8377e-06	1189.4	235.14	5.7479e-06	5.823e-06	298.69	84.018	67.961	20.081	5.9192e-06	27.688	259.896	169.659	174.403	125.682	299.903	117.256	125.967	133.262	278.732	284.645	133.262	139.656	141.131	146.815	245.914	146.619	-8191	255	
