%3/24/2015 8:09:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.678467	1.707077	1.878738	6.952286	7.419586	21.133423	18.815994	14.505386
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000005	0.000024	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.86221313	53.84889984	43.32326889	10.06693935	7.82391214	2.20825887	3.51846361	5.84177446
0.00000020	3.25866389	12.52299976	6.79580641	2.46393609	1.84731257	1.78868961	1.79967391	1.60833669
0.00000040	0.00000000	5.00920010	2.54842758	1.90075076	2.22764158	1.30287266	1.51657915	1.47893023
0.00000060	2.17244267	0.00000000	2.54842758	1.33756530	1.62998176	1.45745075	1.75923181	1.34952378
0.00000080	1.08622134	2.50460005	0.84947580	1.61915803	1.68431449	1.51633775	1.49635804	1.73774302
0.00000100	1.08622134	1.25230002	0.84947580	1.47836173	2.11897612	1.50161600	1.52668965	1.60833669
0.00000120	2.17244267	0.00000000	1.69895160	1.26716709	1.19531989	1.43536818	1.35481071	1.33103716
0.00000140	1.08622134	2.50460005	0.00000000	0.84477812	1.46698356	1.42064643	1.55702126	1.55287671
0.00000160	2.17244267	0.00000000	0.84947580	1.19676900	1.14098716	1.38384223	1.57724226	1.40498376
0.00000180	1.08622134	1.25230002	1.69895160	1.68955624	1.19531989	1.35439873	1.56713176	1.68228316
0.00000200	0.00000000	1.25230002	0.00000000	1.33756530	1.73864710	1.61202896	1.37503171	1.42347038
0.00000220	1.08622134	2.50460005	0.00000000	1.47836173	1.30398536	1.32495522	1.21326327	1.20163083
0.00000240	1.08622134	0.00000000	1.69895160	1.90075076	1.30398536	1.37648129	1.32447910	1.57136333
0.00000260	0.00000000	2.50460005	1.69895160	1.12637079	1.41265082	1.28815091	1.45591593	1.51590347
0.00000280	1.08622134	2.50460005	0.84947580	1.75995433	1.46698356	1.56050289	1.21326327	1.47893023
0.00000300	2.17244267	3.75689983	2.54842758	0.98557442	1.19531989	1.29551184	1.50646853	1.64530993
0.00000340	1.08622134	1.25230002	0.84947580	1.61915803	1.41265082	1.35071826	1.53174496	1.34952378
0.00000380	0.54311067	1.25230002	1.27421379	1.23196805	1.33115172	1.45377040	1.39019752	1.46044362
0.00000420	1.08622134	1.25230002	3.39790320	1.30236626	1.30398536	1.36544001	1.58229756	1.26633406
0.00000460	1.62933195	2.50460005	0.42473790	1.30236626	1.38548446	1.33599651	1.57218707	1.37725377
0.00000500	1.08622134	0.00000000	0.42473790	1.33756530	1.41265082	1.41696608	1.29920280	1.55287671
0.00000540	0.54311067	3.13074994	1.27421379	1.44316256	1.33115172	1.38384223	1.56207645	1.46044362
0.00000580	0.54311067	1.25230002	0.84947580	1.61915803	1.57564902	1.36175954	1.32447910	1.48817360
0.00000620	0.54311067	0.62615001	0.00000000	1.05597258	1.30398536	1.40960515	1.49130285	1.40498376
0.00000700	2.17244267	0.31307501	1.91132057	1.40796351	1.08665442	1.50529635	1.46097124	1.46506524
0.00000780	1.08622134	1.87844992	1.27421379	1.30236626	1.50773311	1.26974881	1.41547382	1.39111876
