BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3402.433	1	1	0	256	0.021525	0.058798	0.057728	0.31966	0.037459	0.32138	0.12501	0.059547	0.22907	0.046723	0.10316	0.028386	0.2308	0.17012	0.16951	0.58976	-1.1333	-1.8917	-1.4813	-1.7687	-1.8625	-1.7854	-2.0875	-1.7542	-1.5354	-2.0917	-1.6917	-1.8479	-1.9854	-1.625	-1.7812	-1.9438	340.734	201.172	319.606	107.656	259.799	127.007	86.455	259.101	126.087	432.634	426.252	315.397	248.046	413.934	241.350	390.790	0.0012458	0.0015353	0.00072569	525.55	4.8118e-06	3.2635e-05	853.32	197.64	7.3482e-06	6.8894e-06	370.71	196.84	84.587	46.071	4.8648e-06	115.64	0.00358	0.0036945	0.0011517	734.03	4.0178e-05	4.1449e-05	1065.5	261.51	4.0294e-05	4.1564e-05	476.49	228.09	113.93	56.545	4.5182e-05	127.55	159.836	191.342	112.108	92.446	349.457	167.951	92.765	97.579	160.579	279.312	97.027	100.628	101.229	105.638	220.182	104.474	-8191	255	
3402.552	1	1	0	0	0.18853	0.11971	0.10483	0.058234	0.18464	0.25914	0.20482	0.30173	0.37426	0.17095	0.11075	0.36245	0.14325	0.20221	0.3107	0.16135	-1.2	-2.05	-1.5979	-1.6562	-1.7938	-1.4167	-1.9417	-1.9833	-1.5604	-2.1688	-1.7896	-1.6833	-2.0854	-1.6979	-2.0479	-2.025	156.260	309.526	125.408	93.162	121.855	374.714	208.095	398.513	312.856	237.229	344.012	420.076	260.538	358.837	407.527	417.982	0.00095112	0.0010422	0.00037143	528.48	8.8401e-06	6.5729e-06	843.98	195.08	6.7045e-06	2.4911e-05	368.8	195.97	83.183	46.046	8.5845e-06	115.79	0.0035442	0.0038928	0.0011488	728.33	3.9575e-05	4.3399e-05	1058.1	258.11	4.0028e-05	4.3758e-05	473.11	227.11	113.05	57.187	4.4433e-05	127.37	152.092	186.839	294.894	92.394	174.533	198.406	92.338	97.479	320.087	201.755	96.630	100.872	101.119	105.913	348.486	104.598	-8191	255	
3402.624	1	1	0	0	0.29172	0.22974	0.28491	0.18367	0.18212	0.19329	0.081014	0.22591	0.15937	0.15309	0.20459	0.13392	0.09154	0.1279	0.079922	0.48854	-1.2313	-2.0667	-1.8792	-1.7229	-2.1479	-1.675	-1.8375	-1.8208	-1.4667	-2.0979	-2.025	-1.7854	-2.0125	-1.8188	-1.8292	-2.0125	109.308	248.056	182.023	318.217	85.391	130.466	373.944	419.420	245.072	316.298	355.313	433.766	89.290	425.727	247.458	400.211	0.0010313	0.0014974	0.00059835	526.52	1.0659e-05	2.0129e-05	840.36	194.65	7.741e-06	1.3519e-05	365.6	194.65	83.784	45.766	7.5108e-06	115.48	0.0035614	0.0040667	0.0011148	722.91	4.0101e-05	4.5288e-05	1047.1	254.89	4.038e-05	4.4893e-05	465.16	224.98	113.2	57.067	4.2281e-05	126.03	165.427	161.193	377.065	92.240	318.536	184.752	92.921	98.035	102.915	264.463	96.705	100.908	101.595	105.683	275.503	104.708	-8191	255	
3402.720	1	1	0	0	0.10623	0.077322	0.32652	0.23572	0.099904	0.18359	0.25674	0.35566	0.14569	0.11285	0.2188	0.22604	0.12695	0.064146	0.22745	0.079437	-1.0208	-2.0792	-1.8854	-1.6187	-1.9813	-1.6812	-1.9271	-2.2417	-1.6708	-2.05	-2.0792	-1.6688	-1.9708	-1.75	-1.65	-2.1875	369.603	213.513	106.211	399.015	362.682	427.030	130.532	407.794	124.967	243.678	84.828	439.318	121.092	268.861	346.684	327.574	0.0011142	0.00041998	0.00014914	523.88	1.2571e-05	6.9152e-06	835.51	193.75	1.9154e-05	9.4807e-07	362.74	194.53	82.613	45.356	1.7043e-05	115.18	0.0036072	0.0040545	0.0010532	708.7	4.064e-05	4.4335e-05	1028.5	250.63	4.1282e-05	4.3883e-05	456.61	222.3	113.65	56.492	4.0419e-05	125.02	167.452	421.868	339.352	92.723	226.255	146.619	92.404	97.385	220.999	173.652	97.008	100.810	101.236	105.826	264.313	104.566	-8191	255	
3402.816	1	1	0	0	0.048953	0.26434	0.1377	0.25623	0.21717	0.16182	0.15208	0.24158	0.18954	0.10073	0.065067	0.15504	0.013296	0.16961	0.11721	0.22604	-1.2417	-1.8917	-1.9042	-1.6333	-1.8104	-1.6187	-1.8271	-1.8708	-1.6229	-1.9458	-2.1042	-1.6958	-2.0604	-1.8875	-1.45	-2.0312	315.020	367.767	279.575	313.197	309.096	399.018	428.220	296.884	365.585	393.314	144.001	409.409	361.051	366.493	123.094	85.741	0.001533	0.00081246	0.00053648	522.95	1.7407e-05	7.471e-06	835.39	193.1	2.3316e-05	1.378e-05	362.41	193.18	82.904	45.246	1.0025e-05	115.07	0.0037422	0.003949	0.0010185	704.19	4.2232e-05	4.2921e-05	1019.4	249.43	4.2875e-05	4.2322e-05	453.69	222.06	114.82	55.833	3.9672e-05	125.44	158.478	341.186	231.158	92.831	207.586	340.842	92.462	97.583	199.194	318.659	96.418	100.341	100.704	104.906	266.016	103.922	-8191	255	
3402.937	1	1	0	0	0.13594	0.1047	0.096118	0.095776	0.099189	0.27055	0.18709	0.19038	0.19526	0.14073	0.14288	0.23286	0.1906	0.3868	0.26491	0.25617	-1.0729	-1.7437	-1.8375	-1.55	-1.9146	-1.8979	-1.6646	-2.1083	-1.9521	-1.8167	-2.1125	-1.9146	-2.0104	-2.0354	-1.4917	-2.1958	188.351	130.703	415.301	269.785	148.117	240.182	404.744	245.403	413.322	82.116	426.283	122.488	286.506	394.657	189.880	376.518	0.001413	0.00061136	0.00021612	522.69	1.7021e-05	1.3019e-05	836.38	193.22	9.4866e-06	7.8983e-06	364.45	194.09	82.87	45.363	1.5923e-05	115.84	0.0038566	0.0038132	0.0010017	708.38	4.367e-05	4.1504e-05	1016.2	251.97	4.3882e-05	4.1264e-05	452.55	224.55	115.71	55.526	3.873e-05	126.78	159.742	258.570	134.581	91.843	251.713	367.396	92.810	97.338	207.214	172.662	96.891	100.983	101.259	105.717	426.769	104.818	-8191	255	
3403.033	1	1	0	0	0.19031	0.10156	0.3455	0.092471	0.25905	0.13308	0.10791	0.27333	0.27854	0.26388	0.24731	0.28321	0.29895	0.14182	0.23756	0.18744	-1.2458	-1.5375	-1.9896	-1.6396	-1.8458	-2.0167	-1.4979	-1.8854	-1.5479	-1.7021	-2.0479	-1.8417	-2.0708	-2.075	-1.7042	-2.1396	250.246	158.786	405.899	293.615	365.864	123.147	261.433	429.614	400.074	142.060	317.012	368.894	269.482	132.456	256.688	330.214	0.0011219	0.00075667	0.00030045	524.04	3.8502e-06	4.25e-06	837.43	192.34	2.677e-06	6.2662e-06	363.76	194.85	82.27	45.452	1.0451e-05	115.11	0.0038826	0.0037021	0.00098127	719.27	4.3298e-05	4.0386e-05	1014.1	255.36	4.3367e-05	4.0124e-05	450.66	226.1	115.13	55.256	3.9042e-05	127.38	158.497	197.431	160.454	92.445	141.558	180.733	92.830	97.909	280.167	168.261	96.834	100.702	101.242	105.471	231.869	104.382	-8191	255	
3403.129	1	1	0	0	0.082021	0.23707	0.15586	0.36748	0.070669	0.14846	0.43339	0.14306	0.16345	0.2424	0.17333	0.26565	0.071392	0.2322	0.12015	0.041965	-1.375	-1.7417	-2.0146	-1.725	-1.6417	-1.9979	-1.7333	-2.2854	-1.8438	-1.6354	-1.9	-1.6875	-1.8833	-1.8583	-1.5917	-2.1562	433.597	192.088	167.849	434.872	126.722	262.880	295.073	409.771	113.600	293.495	391.358	432.408	381.201	418.019	425.812	335.823	0.00077179	0.00091092	0.00020325	523.46	1.3278e-05	1.4074e-05	836.52	192.22	8.0891e-06	1.7648e-05	363.97	192.71	81.942	45.165	1.5869e-05	114.83	0.0038271	0.0036821	0.0010011	732.5	4.2811e-05	4.046e-05	1018.6	259.4	4.2901e-05	4.0513e-05	454.69	228.06	114.57	55.336	4.1315e-05	128.17	164.059	263.544	228.750	92.453	305.780	322.641	93.304	97.616	341.116	312.532	96.811	100.445	101.262	105.545	226.436	104.603	-8191	255	
3403.225	1	1	0	0	0.24855	0.27985	0.11931	0.14269	0.10232	0.055778	0.096438	0.10175	0.085675	0.25199	0.15315	0.34583	0.12042	0.37694	0.22746	0.061855	-1.5521	-1.6083	-2.0208	-1.6292	-1.8521	-1.9375	-1.6208	-2.0917	-1.9021	-1.6479	-2.1542	-2.0125	-1.7	-2.1333	-1.5354	-2.3	161.925	160.395	257.674	313.153	173.857	402.796	154.087	279.466	264.164	359.301	181.963	366.463	94.373	396.524	192.133	162.208	0.001083	0.0017443	0.00047239	519.47	5.0051e-06	4.7522e-06	834.38	192.78	7.4332e-06	1.8712e-05	365.79	193.97	82.107	45.152	2.17e-05	115.29	0.0037851	0.0037142	0.001057	740.45	4.2688e-05	4.0867e-05	1031.7	262.34	4.252e-05	4.0782e-05	464.24	229.8	114.22	55.314	4.3728e-05	128.73	176.579	413.829	140.359	92.787	240.608	400.429	93.073	97.761	280.681	263.785	96.728	100.708	101.173	105.619	197.273	104.733	-8191	255	
