%3/24/2015 8:11:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.956390	2.574921	3.795624	7.839203	11.615753	30.212402	26.159286	23.727417
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000006	0.000048	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.53027630	30.49931717	20.57116890	8.24975491	5.89344978	2.03291488	2.92065907	3.73975468
0.00000020	3.99072433	5.99986601	3.22199035	2.64955616	2.17526484	1.57397938	1.70371783	1.80973518
0.00000040	1.45117247	2.49994421	0.99138165	2.34847021	1.77056432	1.49239075	1.42138743	1.49808896
0.00000060	2.53955197	2.99993300	0.74353623	1.98716724	1.59350789	1.37680697	1.57228816	1.32312965
0.00000080	1.45117247	2.49994421	0.74353623	1.74629843	1.26468885	1.49918985	1.21207356	1.42154419
0.00000100	1.81396568	0.99997765	2.23060870	1.08390939	1.11292613	1.57397938	1.41651964	1.69491816
0.00000120	1.08837938	2.99993300	1.23922706	2.04738450	1.46703899	1.39380455	1.42625523	1.40514183
0.00000140	1.45117247	2.49994421	0.49569082	1.80651557	1.44174528	1.52978551	1.54308152	1.33406460
0.00000160	1.81396568	1.49996650	1.23922706	1.20434380	1.39115775	1.44139791	1.34350324	1.58556855
0.00000180	0.72558624	0.99997765	1.98276329	1.32477808	1.41645145	1.33261311	1.37270975	1.50902390
0.00000200	1.08837938	0.99997765	0.49569082	1.02369225	1.59350789	1.49239075	1.48953617	1.48168647
0.00000220	1.08837938	1.49996650	2.72629952	1.32477808	1.94762075	1.47539318	1.44572628	1.54729617
0.00000240	2.17675877	4.49989939	1.48707247	1.74629843	1.64409542	1.52638602	1.34837091	1.38327181
0.00000260	2.17675877	1.99995530	1.48707247	1.62586403	1.49233282	1.49579024	1.60149479	1.53636122
0.00000280	0.36279312	1.99995530	0.99138165	1.38499534	1.49233282	1.32581413	1.41651964	1.54182875
0.00000300	0.72558624	1.49996650	1.23922706	1.74629843	1.34057021	1.45499599	1.47006512	1.46528399
0.00000340	1.26977599	2.24994969	1.23922706	1.38499534	1.35321701	1.42779982	1.41651964	1.42154419
0.00000380	2.17675877	1.24997211	1.36314976	1.56564689	1.56821418	1.44309771	1.47006512	1.53636122
0.00000420	0.90698284	2.74993849	1.36314976	1.29466951	1.32792330	1.39720416	1.39461470	1.51449132
0.00000460	1.45117247	1.99995530	1.48707247	1.32477808	1.42909837	1.45329618	1.35323870	1.40240800
0.00000500	0.54418969	2.24994969	1.73491788	1.47532105	1.68203616	1.39720416	1.48710227	1.40787554
0.00000540	1.45117247	0.74998325	0.86745894	1.32477808	1.30262947	1.46009529	1.45302796	1.46255028
0.00000580	0.36279312	0.49998882	1.48707247	1.44521248	1.37851083	1.49069095	1.42382133	1.36960316
0.00000620	1.99536216	0.99997765	1.85884058	1.62586403	1.49233282	1.50088954	1.48223448	1.36140192
0.00000700	1.17907763	1.12497485	1.23922706	0.99358362	1.30895293	1.43374896	1.41773665	1.43247914
0.00000780	0.90698284	1.62496364	1.23922706	1.33983243	1.27101231	1.38615561	1.45911264	1.34636641
0.00000860	1.63256907	1.99995530	1.17726564	1.59575546	1.35954046	1.43374896	1.53577995	1.53636122
0.00000940	0.81628454	0.74998325	1.23922706	1.44521248	1.40380454	1.39295471	1.44572628	1.43384600
0.00001020	1.17907763	0.87498045	1.67295647	1.59575546	1.31527638	1.45924544	1.40921807	1.36550260
0.00001100	1.08837938	1.62496364	1.23922706	1.41510391	1.48600936	1.48049247	1.42503822	1.44204724
0.00001180	0.90698284	1.49996650	1.17726564	1.35488677	1.50497973	1.45584583	1.34350324	1.42427790
0.00001260	0.90698284	0.99997765	1.36314976	1.53553832	1.42277491	1.39210486	1.37757754	1.33679831
0.00001420	1.72326732	1.93745673	1.36314976	1.46779394	1.30895293	1.34918582	1.37392676	1.38873935
0.00001580	1.45117247	1.37496924	1.11530435	1.22692525	1.44806874	1.35938442	1.36054039	1.38463879
0.00001740	1.17907763	1.81245947	1.36314976	1.58822834	1.30579126	1.40060365	1.38244534	1.36276877
0.00001900	1.13372850	1.62496364	1.14628506	1.26456094	1.40380454	1.40612781	1.39339781	1.37643754
0.00002060	1.81396568	1.12497485	1.23922706	1.27208805	1.33108497	1.35640979	1.34350324	1.40650868
0.00002220	1.17907763	1.56246507	0.89843959	1.52801108	1.35954046	1.33813739	1.31186271	1.38395536
0.00002380	1.17907763	0.56248742	1.39413047	1.33983243	1.23307157	1.35131049	1.33985233	1.32791364
0.00002540	1.45117247	1.06247628	1.08432364	1.24197948	1.31527638	1.33303809	1.28995776	1.28212357
0.00002860	1.13448501	1.25619364	1.17252088	1.45127559	1.36320031	1.31534660	1.29683626	1.30585337
0.00003180	1.56558943	1.22478878	1.37308359	1.23264182	1.30173802	1.29537845	1.28830850	1.27482653
0.00003500	1.13448501	1.19338393	1.37308359	1.25902867	1.31907356	1.27137423	1.26607525	1.28198659
0.00003820	1.15717471	1.66445661	1.32679987	1.27033734	1.27652276	1.29155481	1.24871504	1.23834455
0.00004140	1.04372621	1.31900334	1.32679987	1.26279819	1.21506059	1.25586712	1.26150680	1.18890619
0.00004460	1.22524381	1.44462276	1.17252088	1.28918505	1.29701018	1.25565469	1.18993413	1.21106815
0.00004780	1.47483063	1.00495493	1.14166498	1.01023853	1.21033275	1.19787455	1.20577145	1.19913483
0.00005100	1.13448501	1.03635979	0.94110227	1.18363774	1.22609222	1.19681251	1.16709173	1.18276906
0.00005740	1.21633232	1.05041254	1.30389714	1.24532723	1.22229505	1.18327713	1.15795720	1.17595267
0.00006380	1.13675916	1.20719051	1.06472075	1.13417089	1.14595079	1.17106748	1.15826201	1.14233947
0.00007020	1.11402404	1.25422394	1.22674346	1.13228691	1.15775669	1.13603091	1.14592052	1.14012134
0.00007660	1.01171565	0.94066793	0.95670557	1.15489495	1.11446869	1.11479676	1.12536609	1.11674559
0.00008300	1.17086196	1.11312377	1.02614391	1.07199872	1.05465257	1.10948813	1.08118033	1.10667872
0.00008940	0.95487773	1.12880158	1.00299776	1.09837484	1.05307841	1.07370853	1.07660937	1.11811066
0.00009580	1.19359720	1.22286832	1.01842856	1.08330274	1.11053336	1.08283925	1.08498943	1.07204163
0.00010220	1.23906755	1.01905692	1.04929006	1.11909890	1.03418911	1.07360232	1.05512595	1.07340670
0.00011500	0.99355805	1.09074736	0.96645826	1.11327744	1.05918002	1.06410110	1.04589033	1.06566703
0.00012780	1.16955984	1.09859455	1.03990912	1.01515806	1.04267943	1.05757427	1.06577647	1.04578078
0.00014060	1.03897786	0.87887561	0.89687330	1.07648265	1.07960927	1.04160178	1.04954755	1.02487028
0.00015340	1.06736529	0.94949955	1.07856739	1.05195284	0.99317771	1.04027522	1.03345764	1.03511214
0.00016620	1.01626801	0.94949955	0.97418994	0.95005965	1.04425097	1.04184473	1.01448607	1.02212512
0.00017900	1.02194548	1.18491268	0.90847075	1.04346168	1.01714277	1.02763486	1.02073371	1.02553904
0.00019180	1.03897786	1.05935895	1.06310403	0.97175908	1.05289412	1.02726340	1.02065754	1.01580942
0.00020460	1.01059055	0.93380535	1.02831161	0.98496747	0.99828500	1.00757670	1.02439094	1.02791476
0.00023020	1.07218075	0.96431071	0.98106909	0.96499902	1.01342130	1.01878643	1.01209545	1.01744950
0.00025580	1.02125919	0.94863087	0.91721255	0.97396916	1.00476289	1.01320243	0.99793231	1.00076199
0.00028140	1.03257513	0.99567038	1.02751029	1.01834774	0.99039787	1.01553774	1.01055956	0.99852723
0.00030700	0.99014050	1.14085817	1.03718543	1.01551509	1.01499546	1.00387168	1.00039411	1.01068687
0.00033260	0.97882462	0.96051633	0.99267942	0.98907679	1.01932466	1.00752914	0.99991208	1.01739299
0.00035820	1.07783866	0.96051633	1.05653596	0.99710268	1.05238390	1.00232255	0.99831301	0.99531007
0.00038380	1.04106200	0.99580061	0.93269295	1.02448523	1.00614035	1.00553381	0.99659973	1.01628244
0.00040940	1.01560128	1.08205104	1.06621122	1.00324023	0.99728525	1.01044369	1.00295866	1.00769699
0.00046060	1.01961851	1.01095378	0.98475832	0.98440033	0.98477268	1.00343406	1.00521886	1.00713658
0.00051180	0.99267441	1.00311685	1.02055013	0.98015112	1.00690794	1.01137877	0.99832428	1.00518644
0.00056300	1.02103651	0.98940241	1.00594747	1.00139713	1.01182687	0.99861962	0.99662894	0.99590802
