BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1516.144	1	1	0	768	0.20843	0.12678	0.27417	0.15987	0.093418	0.10303	0.3001	0.16972	0.17825	0.1654	0.14514	0.1611	0.12671	0.029075	0.12326	0.069246	-1.7667	-2.0729	-2.0979	-2.7521	-2.0604	-2.05	-2.5062	-2.0917	-2.2875	-2.2313	-1.9896	-2.4167	-2.1708	-2.0896	-2.3812	-1.9854	132.674	28.439	-74.732	-111.174	221.260	-25.629	-101.383	184.556	-38.477	173.971	52.494	167.509	-52.940	245.697	173.576	70.265	0.00011611	0.0003973	0.00023279	1072.8	4.4049e-06	3.7252e-06	1154.4	228.5	3.4151e-06	1.7118e-06	286.42	79.932	62.819	18.921	9.3257e-06	26.208	0.00065811	0.00059557	0.00015991	1064.6	7.3171e-06	6.6759e-06	1142.4	232.97	7.3041e-06	6.5957e-06	290.9	84.761	66.744	20.224	6.4489e-06	28.408	215.286	243.320	-38.103	-103.073	24.584	30.805	-102.802	-96.104	-71.476	-14.234	-95.802	-89.825	-88.618	-81.555	58.578	-82.535	-8191	255	
1516.240	1	1	0	0	0.14959	0.098278	0.073442	0.36353	0.045711	0.29704	0.15943	0.063072	0.25819	0.13721	0.11511	0.20458	0.11744	0.12666	0.090018	0.060807	-1.8875	-2.2042	-1.9	-2.3104	-2.1	-1.9292	-2.2583	-2.1333	-2.1396	-2.3979	-2.0521	-2.4021	-2.2938	-1.9688	-2.3604	-2.05	49.654	114.194	-64.674	182.364	202.032	-72.656	156.577	78.401	177.255	-19.372	104.819	-66.994	-47.746	200.708	243.673	-27.337	7.3105e-05	0.00053655	0.000108	1074.2	5.4429e-06	2.8199e-06	1155.1	227.67	4.0157e-06	5.1128e-06	287.52	79.561	62.761	18.966	2.4031e-06	25.933	0.00064098	0.000597	0.00016847	1069.8	7.0988e-06	6.6222e-06	1147.2	233.25	7.0917e-06	6.5087e-06	292.66	84.818	66.449	20.263	6.8574e-06	28.47	205.505	-10.890	-31.702	-102.887	37.968	62.994	-103.001	-95.706	222.123	-21.995	-96.056	-89.649	-88.726	-81.812	68.664	-82.137	-8191	255	
1516.336	1	1	0	0	0.20317	0.058382	0.2427	0.14335	0.075643	0.051662	0.15038	0.096986	0.073153	0.20296	0.086445	0.15779	0.075552	0.27458	0.049686	0.29455	-1.625	-2.3979	-1.7854	-2.4146	-2.3417	-2.0583	-2.4646	-2.2042	-2.0708	-2.2667	-2.0292	-2.2479	-2.1417	-1.9979	-2.3167	-2.1063	77.171	26.617	49.766	185.975	-63.486	113.270	100.073	74.795	-72.840	223.468	205.473	161.677	211.966	23.697	69.909	201.932	5.1009e-05	0.00028336	0.00013873	1072.2	7.3679e-07	4.9427e-06	1154.4	228.77	2.7954e-06	4.7112e-06	286.09	80.119	62.931	19.017	4.2849e-06	25.902	0.00062861	0.00058859	0.00018188	1070.1	6.8658e-06	6.6294e-06	1148.7	233.21	6.9963e-06	6.4554e-06	294.2	85.144	66.578	20.253	7.619e-06	28.404	-96.074	5.288	225.338	-102.893	-25.931	44.079	-102.814	-95.878	-43.651	8.212	-95.975	-89.327	-88.910	-81.939	125.697	-81.831	-8191	255	
1516.433	1	1	0	0	0.19199	0.11731	0.24375	0.28754	0.089135	0.20029	0.25423	0.22643	0.22937	0.14171	0.22847	0.12413	0.090453	0.17969	0.19224	0.11232	-1.4458	-2.3333	-1.95	-2.3271	-2.2667	-1.9	-2.2979	-2.3875	-2.0021	-2.4792	-2.0667	-2.2792	-2.3708	-2.1312	-2.3104	-2.2208	-102.308	190.506	91.920	233.065	52.323	159.990	228.495	231.289	81.113	214.614	152.456	119.033	149.977	102.672	-109.913	220.093	7.5255e-05	0.00054537	0.00019076	1074.3	2.6013e-06	4.9459e-06	1154.9	228.42	2.8566e-06	6.3068e-06	286.95	80.05	63.42	18.914	9.4541e-06	26.295	0.00061491	0.00060105	0.00019667	1069.3	6.8267e-06	6.7641e-06	1152.1	232.87	6.9999e-06	6.6332e-06	295.46	84.828	66.631	20.369	8.0739e-06	28.365	-107.175	-93.502	54.127	-103.093	192.430	198.276	-103.268	-95.938	29.960	10.640	-96.215	-89.603	-89.331	-82.189	162.117	-82.064	-8191	255	
1516.529	1	1	0	0	0.17847	0.14258	0.10135	0.27288	0.41623	0.062328	0.19748	0.12546	0.14679	0.26721	0.057703	0.19993	0.12753	0.20752	0.1485	0.07638	-1.4833	-2.4625	-1.9979	-2.2792	-2.425	-1.9708	-2.5458	-2.1813	-1.9229	-2.45	-2.2417	-2.075	-2.4833	-1.9875	-2.3187	-2.1917	-16.527	36.161	212.661	101.906	18.519	234.030	194.782	-21.806	200.346	105.983	56.298	245.281	-103.309	-12.468	133.777	24.382	0.00010524	0.0011334	6.6041e-05	1077.1	1.0626e-06	5.646e-06	1153.8	228.08	5.8206e-06	5.8894e-06	285.03	80.311	63.023	18.811	9.0138e-06	26.133	0.00061614	0.00063781	0.00020644	1068.4	6.7523e-06	7.2381e-06	1153.8	232.45	6.8791e-06	7.1773e-06	294.89	84.685	66.401	20.507	8.1186e-06	28.225	220.831	180.299	52.289	-102.905	15.322	235.734	-102.974	-95.738	35.455	241.501	-95.720	-89.393	-88.725	-81.376	64.409	-81.929	-8191	255	
1516.625	1	1	0	0	0.18788	0.045114	0.092448	0.049077	0.071257	0.12578	0.34841	0.10518	0.27566	0.26287	0.095132	0.21706	0.40724	0.10323	0.14046	0.1406	-1.475	-2.4417	-2.0812	-2.2062	-2.3958	-2.0875	-2.4396	-2.2104	-1.9542	-2.2	-2.2708	-2.1646	-2.4917	-1.9417	-2.2833	-2.5104	-81.833	-18.554	-74.063	-79.646	-109.187	23.342	185.539	144.894	-90.492	190.535	157.337	-46.064	232.567	-1.284	187.189	-97.792	0.00013756	0.00037162	9.0205e-05	1074.7	1.4173e-06	4.3498e-06	1154.9	228.53	3.5708e-06	4.0536e-06	287.79	79.598	62.833	19.072	6.9349e-06	26.152	0.00060666	0.00069131	0.00020494	1067.3	6.7566e-06	7.7417e-06	1153.6	232.05	6.9033e-06	7.8278e-06	294.52	84.368	66.242	20.682	7.766e-06	28.062	142.650	26.282	-4.963	-102.948	-96.802	8.351	-103.193	-95.593	-1.069	229.169	-95.990	-89.792	-89.175	-82.244	8.151	-81.828	-8191	255	
1516.745	1	1	0	0	0.073256	0.15662	0.046606	0.29767	0.2161	0.21923	0.27882	0.36296	0.10199	0.20105	0.33193	0.26044	0.16557	0.16859	0.11331	0.029454	-1.5583	-2.4042	-2.1146	-2.0375	-2.5771	-2.0875	-2.45	-2.3958	-1.9646	-2.3125	-2.2208	-2.0271	-2.4938	-2.1417	-2.0625	-2.5208	135.383	245.284	168.001	206.665	-84.495	-29.182	183.857	6.325	-57.896	76.808	-83.998	-76.004	-55.682	-48.295	216.203	179.175	0.00014832	0.00037996	0.00019748	1073.2	5.2023e-06	8.9884e-06	1155.2	229.5	4.4301e-06	2.9743e-06	286.24	80.351	62.798	18.889	4.9461e-06	26.199	0.00061313	0.00072468	0.00019522	1065.6	6.9156e-06	8.0528e-06	1153	232.14	7.0835e-06	8.1477e-06	293.59	84.201	66.456	20.713	7.4688e-06	28.028	171.554	111.942	-12.909	-103.096	123.835	50.243	-102.901	-95.804	214.366	7.351	-95.892	-89.927	-88.700	-82.124	-23.678	-81.776	-8191	255	
1516.840	1	1	0	0	0.11198	0.23151	0.15202	0.28809	0.20428	0.17674	0.25462	0.34271	0.041822	0.028589	0.14864	0.13683	0.029494	0.02396	0.37162	0.20216	-1.5792	-2.2542	-2.2354	-2.0687	-2.3812	-1.9979	-2.2167	-2.425	-1.8979	-2.2625	-2.4021	-2.0083	-2.1771	-2.2292	-2.0083	-2.3937	-91.407	-83.950	88.098	174.435	135.078	172.758	216.495	245.332	-78.451	160.388	160.842	-18.664	242.839	0.231	115.197	-68.746	0.00022849	0.00058854	0.00015861	1077.4	3.3838e-06	7.2591e-06	1154.5	227.93	1.388e-06	6.3337e-06	286.28	80.294	62.719	19.04	4.277e-06	26.109	0.00064397	0.00074147	0.00018396	1066.1	7.2554e-06	8.0334e-06	1149.8	231.44	7.4787e-06	7.9998e-06	293.04	84.166	67.052	20.733	7.2438e-06	28.105	162.095	230.016	150.947	-103.424	77.546	6.903	-102.853	-96.051	37.046	-33.321	-96.189	-89.932	-89.088	-81.562	-3.866	-82.158	-8191	255	
1516.936	1	1	0	0	0.039335	0.21881	0.24753	0.14595	0.2061	0.087534	0.11562	0.034106	0.11947	0.11465	0.15276	0.14724	0.2619	0.2352	0.081468	0.1265	-1.6125	-2.3146	-2.2062	-2.1208	-2.3771	-2.2396	-2.4062	-2.3833	-2.0646	-2.1521	-2.4354	-2.025	-2.3521	-2.3083	-1.9479	-2.525	54.510	-28.269	225.036	243.754	-19.946	-30.102	170.965	196.843	164.326	223.885	215.461	246.291	-85.812	16.866	-81.232	219.790	0.00011723	0.0006061	9.6323e-05	1076.9	4.3414e-06	4.0042e-06	1152.6	227.87	1.2463e-06	7.9903e-06	285.56	80.402	62.863	18.894	2.9083e-06	26.147	0.00069354	0.00072564	0.00018016	1066.4	7.8787e-06	7.8815e-06	1149.5	231.53	8.0365e-06	7.7889e-06	292	84.427	67.468	20.56	7.1742e-06	28.181	171.935	8.032	20.527	-103.288	204.014	19.151	-103.111	-95.690	13.845	41.157	-95.733	-89.547	-88.848	-81.962	31.914	-81.737	-8191	255	
