BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26987.992	1	1	0	256	0.30298	0.22564	0.2956	0.24596	0.18965	0.34759	0.28517	0.10232	0.29538	0.096485	0.27867	0.35532	0.098332	0.20479	0.041134	0.041588	-1.0208	-1.7646	-1.8958	-1.4937	-1.75	-1.6771	-1.7812	-2.0604	-1.5833	-1.6167	-1.7938	-1.4438	-1.7771	-1.8438	-1.4667	-1.875	234.357	120.137	120.926	177.413	172.595	394.395	392.200	450.153	318.340	410.714	430.138	434.424	355.754	392.241	207.215	206.030	0.00029248	0.00038912	0.00016232	1081.4	5.45e-06	1.0314e-05	1172.2	231.01	2.5315e-06	8.0883e-06	294.18	82.341	64.333	18.999	2.1329e-06	26.598	0.0010362	0.0011	0.00030594	1087.3	1.1417e-05	1.1604e-05	1173.2	235.06	1.0905e-05	1.0855e-05	308.69	85.398	71.076	20.411	1.0426e-05	28.246	244.215	355.495	197.156	125.860	306.272	275.168	125.910	133.364	285.617	245.440	132.806	140.141	140.788	146.681	213.704	146.205	-8191	255	
26988.090	1	1	0	0	0.13926	0.10451	0.17713	0.11848	0.4224	0.091057	0.27652	0.21763	0.28784	0.11711	0.28209	0.2068	0.23197	0.09566	0.14287	0.086716	-1.1375	-1.4021	-1.8271	-1.525	-1.9167	-1.9021	-1.775	-2.0292	-1.4813	-1.5917	-1.9	-1.4438	-1.7646	-1.8	-1.2625	-2.0125	473.357	408.182	297.230	447.240	235.268	206.954	405.616	427.475	234.154	391.291	154.733	424.445	458.664	427.507	177.009	127.608	0.0002854	0.00060384	9.6257e-05	1078.3	5.5818e-06	6.621e-06	1170.3	230.22	3.4202e-06	1.8094e-06	289.35	81.354	64.885	18.911	6.3416e-06	26.483	0.00088397	0.0009435	0.00026041	1081	1.0122e-05	1.0129e-05	1166.4	233.01	9.8151e-06	9.9931e-06	304.3	84.509	70.128	20.179	9.8015e-06	27.966	246.166	248.551	266.654	125.646	272.125	279.676	125.924	133.624	207.556	233.816	132.809	139.899	139.950	146.740	283.266	146.170	-8191	255	
26988.186	1	1	0	0	0.20939	0.24855	0.22968	0.15994	0.20856	0.23671	0.19802	0.17009	0.23972	0.26438	0.082097	0.070635	0.077937	0.14327	0.065979	0.17068	-1.2188	-1.5438	-2.1042	-1.4688	-1.6771	-2.0167	-1.5833	-1.9854	-1.8208	-1.7083	-1.9688	-1.4813	-1.7729	-1.7208	-1.5604	-2.0375	471.841	281.382	343.075	118.925	318.981	288.403	364.163	400.349	318.630	411.594	331.330	147.499	360.015	155.146	214.898	384.338	0.00025889	0.0007578	0.00015746	1073.2	6.2018e-06	3.9949e-06	1167.9	228.69	5.0814e-06	3.8405e-06	291.76	81.604	64.489	19.068	1.2554e-06	26.354	0.00082291	0.00088003	0.00024744	1073.7	9.6495e-06	9.831e-06	1163.6	231.86	9.6004e-06	9.6892e-06	303.56	84.15	69.864	20.127	9.4559e-06	27.812	250.375	123.969	182.210	125.781	239.713	370.121	125.944	133.750	285.829	258.410	132.919	139.551	140.280	146.729	354.793	146.367	-8191	255	
26988.281	1	1	0	0	0.21862	0.3369	0.10121	0.11579	0.2271	0.088357	0.42903	0.25375	0.056109	0.14812	0.10841	0.19513	0.17661	0.14262	0.21163	0.12611	-1.4292	-1.475	-1.9167	-1.8167	-1.7625	-2.0958	-1.6833	-1.725	-1.8333	-1.4937	-2.0604	-1.6792	-1.6917	-2.0167	-1.4062	-1.9813	152.394	237.129	314.048	229.458	265.905	117.072	366.690	377.891	171.979	223.146	138.733	359.901	445.280	450.526	371.031	439.148	0.00025566	0.00091015	1.4301e-05	1071.9	7.0452e-06	4.6342e-06	1163.9	229.3	3.8934e-06	1.353e-06	285.72	81.298	64.914	18.714	9.9487e-06	26.411	0.00080506	0.0008653	0.00023943	1071.6	9.3934e-06	9.3429e-06	1161.9	231.56	9.2831e-06	9.3017e-06	301.92	84.196	69.802	19.999	9.3635e-06	27.816	255.925	419.355	457.067	125.916	201.167	279.066	126.080	133.435	287.845	344.738	133.132	139.634	140.188	146.909	289.455	146.335	-8191	255	
26988.379	1	1	0	0	0.23169	0.087815	0.070607	0.13027	0.4322	0.09765	0.21351	0.20796	0.27143	0.038965	0.19566	0.17861	0.034703	0.16032	0.16594	0.20878	-1.3729	-1.5729	-1.9229	-1.7062	-1.5354	-1.9	-1.6125	-1.8	-1.7229	-1.5938	-1.8687	-1.6021	-1.6083	-2.125	-1.6437	-1.6854	136.593	310.893	434.557	162.000	206.108	364.411	427.450	374.105	214.627	304.989	120.006	366.496	310.306	408.278	221.367	168.649	0.0002982	0.00048905	7.75e-05	1065.5	9.2365e-06	6.6298e-06	1166.6	227.9	3.6627e-06	2.9935e-06	288.03	80.765	64.86	18.854	7.0896e-06	26.332	0.00080295	0.00086284	0.00024195	1070.2	9.5219e-06	9.7352e-06	1162.8	231.24	9.4068e-06	9.5903e-06	301.71	83.86	69.644	20.047	9.309e-06	27.813	258.871	182.952	244.690	125.745	266.660	270.395	125.955	133.431	193.654	141.203	133.134	139.764	140.410	146.974	330.832	146.239	-8191	255	
26988.498	1	1	0	0	0.1393	0.17215	0.13109	0.22521	0.023294	0.11308	0.24945	0.11052	0.23852	0.29239	0.29604	0.17312	0.045921	0.12313	0.11494	0.30104	-1.5521	-1.6604	-2.1417	-1.8979	-1.5292	-2.0292	-1.8271	-1.8292	-2.0917	-1.4937	-1.925	-1.8646	-1.6354	-1.9833	-1.5396	-1.9	376.728	245.508	281.962	147.136	374.667	419.754	416.379	172.005	138.598	465.884	145.276	463.860	367.046	470.500	157.373	171.158	0.00034057	0.00051389	0.00011759	1068.2	5.5621e-06	2.449e-06	1166.6	228.89	1.7697e-06	2.2797e-06	288.79	81.699	64.939	18.862	3.4484e-06	26.166	0.00079786	0.00085574	0.00023621	1071.2	9.376e-06	9.4339e-06	1160.7	231.22	9.4411e-06	9.5035e-06	302.95	84.235	70.122	20.128	9.7018e-06	27.972	261.944	177.444	185.358	126.029	209.072	177.085	126.279	133.241	299.775	242.942	133.242	139.937	139.989	146.680	285.689	146.144	-8191	255	
26988.594	1	1	0	0	0.18605	0.16095	0.14497	0.27699	0.17133	0.13262	0.19401	0.26338	0.17235	0.22597	0.27809	0.085623	0.084538	0.32961	0.1533	0.23428	-1.4813	-1.4708	-1.7979	-1.8083	-1.3333	-1.7917	-1.7917	-1.7625	-2.0542	-1.5812	-1.8979	-1.8583	-1.3708	-1.8625	-1.65	-1.5875	375.379	292.877	406.843	451.505	212.480	352.063	358.482	388.055	220.368	417.841	413.426	434.585	162.919	456.629	333.174	318.080	0.00026922	0.00067834	0.00019004	1070.9	2.8988e-06	5.0079e-06	1167.3	228.53	4.0984e-06	9.056e-07	288.57	80.733	64.55	18.888	1.8081e-06	26.214	0.00085543	0.00092304	0.00025471	1073.9	1.0071e-05	1.0061e-05	1163.8	232.29	1.0056e-05	1.0035e-05	303.43	84.318	70.292	20.2	9.7977e-06	27.899	248.998	427.694	290.691	125.752	233.880	264.990	125.837	133.331	299.031	324.436	133.018	139.727	140.062	146.420	302.564	146.409	-8191	255	
26988.664	1	1	0	0	0.26599	0.12263	0.040285	0.33958	0.060219	0.061831	0.075929	0.23649	0.070025	0.06392	0.14463	0.27529	0.12262	0.14745	0.15951	0.14622	-1.5375	-1.5646	-1.8479	-2.2458	-1.4188	-1.9062	-1.9958	-1.7667	-2.0354	-1.5417	-1.8521	-2.0333	-1.5458	-1.7583	-1.7396	-1.4583	414.707	363.889	462.069	441.917	192.284	323.420	336.185	444.931	428.079	172.421	139.896	444.174	383.632	449.236	130.917	310.931	0.00030409	0.00025494	0.00014584	1067	2.5405e-06	1.2368e-06	1164.9	229.27	4.0761e-06	5.6379e-06	289.37	81.268	64.533	18.997	2.0271e-06	26.294	0.00083926	0.00088207	0.00024619	1072.6	9.5853e-06	9.606e-06	1161.4	232.15	9.4029e-06	9.4727e-06	302.04	84.246	69.762	20.149	9.3548e-06	27.916	244.573	447.627	392.150	125.725	209.970	464.161	125.936	133.263	235.034	246.708	132.871	139.535	140.490	146.739	308.363	146.248	-8191	255	
26988.764	1	1	0	0	0.081469	0.26393	0.094079	0.13818	0.23233	0.14775	0.1137	0.22116	0.033484	0.18328	0.43722	0.26723	0.36959	0.1819	0.16136	0.42259	-1.5688	-1.5625	-1.8104	-2.0354	-1.3188	-1.7521	-2.0583	-1.8167	-1.9583	-1.5958	-1.6833	-2.0708	-1.4667	-1.7792	-1.8208	-1.6021	398.160	412.794	153.953	406.944	221.374	359.423	381.247	429.657	404.379	141.471	319.925	182.225	230.829	135.900	419.085	465.516	0.00025052	0.00042709	0.00020065	1069.1	6.7672e-06	1.3117e-05	1166.6	227.93	4.1813e-06	5.3422e-06	286.45	81.468	64.323	18.944	1.1696e-05	26.142	0.00080159	0.0008569	0.00024353	1071.8	9.4588e-06	9.5654e-06	1160.5	231.34	9.5061e-06	9.6055e-06	303.1	84.089	69.686	20.067	9.6975e-06	27.82	258.350	230.530	229.695	126.058	254.115	181.395	125.914	133.503	250.678	354.112	133.213	139.683	140.522	147.001	319.952	146.205	-8191	255	
