%3/24/2015 2:08:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.682541	4.091263	6.818771	12.302399	19.569397	42.896271	35.686493	34.494400
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000002	0.000005	0.000032	0.000045	0.000041	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.35979223	18.77042580	11.35659122	6.32706881	3.78339839	1.75520563	2.57988095	3.05889297
0.00000020	2.22592735	3.35891843	2.67213917	2.05084300	1.73679578	1.52711797	1.65474272	1.69873071
0.00000040	1.27195847	0.59275031	1.75359130	1.65812838	1.30494380	1.47544181	1.43877983	1.61924076
0.00000060	0.95396888	1.97583437	1.41957390	1.72358084	1.42698896	1.43089354	1.52633238	1.49853373
0.00000080	1.43095326	1.58066750	1.50307822	1.89812076	1.36127234	1.47900569	1.45629036	1.52503037
0.00000100	0.95396888	1.38308406	1.58658254	1.59267604	1.48331749	1.49147928	1.56135333	1.41315556
0.00000120	1.43095326	1.97583437	1.92059994	1.41813612	1.21106303	1.47544181	1.52049553	1.43081999
0.00000140	1.74894285	1.38308406	1.16906083	1.33086622	1.59597445	1.45405865	1.51174021	1.50442183
0.00000160	0.95396888	0.19758344	0.91854781	1.33086622	1.52086985	1.60730505	1.45629036	1.51030993
0.00000180	0.47698444	0.98791718	1.08555651	1.74539840	1.60536253	1.47187793	1.46504557	1.54563892
0.00000200	1.27195847	1.38308406	1.67008686	1.59267604	1.46454132	1.48613346	1.58470070	1.48381329
0.00000220	1.27195847	1.77825093	1.33606958	1.24359632	1.53025794	1.47544181	1.46212721	1.29833663
0.00000240	1.90793777	1.58066750	1.33606958	1.30904877	1.30494380	1.53424573	1.54967964	1.44848442
0.00000260	0.79497403	1.18550062	2.00410438	1.50540602	1.46454132	1.48613346	1.45337188	1.56035924
0.00000280	1.74894285	1.38308406	1.08555651	1.22177887	1.46454132	1.52889991	1.52049553	1.48381329
0.00000300	1.11296368	1.18550062	1.25256515	1.24359632	1.55842209	1.47722375	1.38332987	1.43081999
0.00000340	1.58994806	1.08670890	1.08555651	1.36359251	1.33310807	1.47633278	1.51757705	1.41609967
0.00000380	1.19246101	1.08670890	1.08555651	1.53813231	1.48331749	1.46831417	1.58032310	1.46320474
0.00000420	1.66944551	1.38308406	1.04380429	1.41813612	1.44107103	1.36496186	1.52341390	1.43081999
0.00000460	1.27195847	1.97583437	1.21081305	1.21087015	1.41290677	1.49326122	1.43148375	1.42198777
0.00000500	1.66944551	0.59275031	2.08760858	1.45086241	1.35657835	1.42020190	1.47526002	1.44848442
0.00000540	1.90793777	1.48187578	1.04380429	1.30904877	1.58658636	1.46742320	1.52195477	1.45290053
0.00000580	1.51045072	0.79033375	1.29431736	1.59267604	1.48801148	1.44247603	1.42564690	1.45290053
0.00000620	1.58994806	1.58066750	1.46132600	1.41813612	1.47862339	1.44247603	1.48401535	1.37193847
0.00000700	1.35145593	1.13610470	1.39869773	1.29268563	1.44107103	1.41752899	1.47161198	1.38518679
0.00000780	1.82844031	1.38308406	1.33606958	1.30904877	1.42933595	1.45361316	1.42272854	1.36016226
0.00000860	1.31170714	0.98791718	1.25256515	1.41268182	1.34953725	1.42643869	1.40959561	1.41609967
0.00000940	1.39120460	1.28429234	1.08555651	1.40177310	1.40586579	1.44737637	1.43805027	1.44701242
0.00001020	1.07321501	1.28429234	1.44044995	1.22723317	1.46923530	1.42732966	1.47307122	1.33587360
0.00001100	1.43095326	1.53127158	1.52395427	1.30359435	1.39882469	1.39881861	1.45337188	1.42713988
0.00001180	1.39120460	1.28429234	1.39869773	1.31450319	1.31433189	1.46430480	1.42856538	1.40285122
0.00001260	1.27195847	1.58066750	1.23168910	1.36904681	1.37535453	1.42822063	1.38114107	1.46982896
0.00001420	1.43095326	0.91382337	1.28387928	1.39631867	1.28734124	1.38946354	1.41798615	1.40873945
0.00001580	1.31170714	1.30899024	1.15862274	1.42904496	1.41760087	1.38434041	1.38916671	1.35611415
0.00001740	1.45082760	1.16080272	1.27344131	1.27904975	1.40938628	1.36251175	1.35378087	1.42051578
0.00001900	1.37133026	1.30899024	1.22125101	1.31450319	1.45163262	1.38745880	1.37530422	1.39328301
0.00002060	1.45082760	1.16080272	1.07511842	1.36631966	1.38474262	1.36429369	1.33554077	1.32446527
0.00002220	1.19246101	0.93852133	1.24212718	1.32268465	1.34836376	1.36095250	1.34466088	1.38297880
0.00002380	1.29183280	1.01261508	1.07511842	1.28177691	1.39061010	1.33533728	1.33918881	1.33219349
0.00002540	1.23220980	1.30899024	1.12730861	1.24632347	1.36244583	1.33021414	1.29285896	1.31379306
0.00002860	1.24232984	1.21139073	1.19220865	1.28943050	1.32222295	1.29178047	1.31666160	1.28532612
0.00003180	1.23239112	1.34736323	1.30775309	1.26092732	1.26335275	1.31138325	1.27276075	1.23567116
0.00003500	1.18269801	1.10014057	1.17113793	1.21613657	1.34282744	1.26917040	1.27861416	1.23346436
0.00003820	1.09325016	1.29791868	1.06085145	1.27042830	1.22920811	1.22784865	1.26270008	1.23787808
0.00004140	1.32183886	1.14958513	1.13437581	1.20392084	1.18564427	1.23264754	1.21696997	1.21746445
0.00004460	1.16282070	0.90236253	1.27092099	1.21613657	1.19506347	1.18898642	1.21678710	1.19043005
0.00004780	1.22245252	1.03833497	1.02408922	1.18491876	1.20507133	1.20134962	1.19099522	1.18803930
0.00005100	1.16282070	1.26083529	1.20790005	1.14691448	1.18211198	1.19388711	1.19026363	1.16008544
0.00005740	1.25245273	1.16582918	1.17670441	1.11017692	1.15620470	1.15834844	1.13992786	1.13858128
0.00006380	1.13317156	1.06713474	1.14518559	1.18482208	1.13265073	1.16123760	1.11432803	1.14069581
0.00007020	1.02880049	1.25835538	1.01123035	1.12578452	1.14295566	1.14089429	1.10344803	1.09905815
0.00007660	1.06359088	1.04862952	1.01123035	1.06674707	1.12440693	1.13431764	1.11862516	1.10190833
0.00008300	1.16796196	0.96227175	1.09790719	1.06403267	1.10203063	1.10612428	1.08433950	1.09749520
0.00008940	1.02880049	1.06096625	0.97183174	1.10406959	1.12293482	1.09614766	1.08076298	1.07919896
0.00009580	1.10832131	1.14732397	1.07426810	1.06810415	1.08672059	1.07725346	1.06686604	1.06752253
0.00010220	0.92939949	0.92526132	1.00072408	1.02128136	1.04726768	1.07050943	1.06348324	1.07046461
0.00011500	1.01239955	1.04246104	1.05696917	1.05591822	1.06699979	1.04479170	1.04353583	1.04794347
0.00012780	1.03969467	0.98077697	1.00707495	1.01384437	1.04209876	1.05118382	1.03420877	1.03745663
0.00014060	1.04465735	0.89133507	1.00576198	1.05116796	1.05063808	1.04512620	1.02438903	1.02513003
0.00015340	1.00495541	1.02087164	0.95980674	1.03284550	1.02809334	1.03357685	1.02018261	1.00875592
0.00016620	1.00495541	1.07947147	1.02939606	1.03078163	1.01545000	1.02473974	1.02068555	1.01087165
0.00017900	1.03721321	1.06096625	0.99263191	1.01551330	1.01927793	1.02075338	1.00797498	1.02043855
0.00019180	0.94292116	1.05788207	1.05040407	1.00838804	1.01911247	1.02262115	1.00555182	1.02062261
0.00020460	1.02232504	0.95918757	1.06484711	1.01245964	1.02117372	1.01635671	1.01020527	1.02798176
0.00023020	0.95258653	1.03234339	0.97635978	0.99629468	1.03943706	1.01105249	1.00504446	1.01044655
0.00025580	1.02834630	1.02154160	0.99798387	1.00461125	1.01020277	1.00911760	1.01267648	1.01096570
0.00028140	1.09292841	0.99067932	1.03664505	0.98848724	1.00277483	1.00179493	1.00969589	1.00721502
0.00030700	0.98487759	1.04623139	1.01179874	0.98899645	1.01446831	1.00966704	0.99680841	1.00702083
0.00033260	1.05070162	1.04305959	1.07017851	0.99069369	1.00963247	1.00202394	1.00949013	0.99507850
0.00035820	1.02462041	0.94731671	0.95030117	1.02226281	0.99549395	1.01249361	0.99879640	1.00072598
0.00038380	1.01095879	0.93497384	0.99088174	1.00291407	0.99712980	0.99431133	0.99723965	1.00856984
0.00040940	1.00847495	0.98117918	1.02758110	1.00800586	0.99591738	1.00484455	0.99650842	1.00411570
0.00046060	0.97369987	1.02758956	0.99869251	1.00305045	0.98581260	0.99983746	1.00392258	0.99480367
0.00051180	1.02462041	0.97037244	0.98362041	1.00291097	0.99633205	1.00307882	1.00380981	0.99871653
0.00056300	1.05008066	1.05078578	1.00164139	0.97488242	1.00078261	1.00005722	0.99634016	1.00207138
0.00061420	1.00723290	1.01289868	1.00786686	1.00282598	0.99204642	0.99538964	0.99589622	0.99875706
0.00066540	0.96749008	0.93635142	0.97837788	0.98940629	0.99789476	1.00210452	0.99065381	1.00748885
