BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1452.902	1	1	0	256	0.2085	0.10752	0.19992	0.27472	0.20949	0.033936	0.42736	0.11755	0.14223	0.1325	0.15389	0.11669	0.19518	0.18001	0.23915	0.06765	-1.5688	-2.1271	-2.3563	-2.1	-2.4	-2.2479	-2.0958	-2.5229	-2.1458	-2.2604	-2.625	-2.0167	-2.2542	-2.2438	-2.0125	-2.4333	88.911	157.366	308.503	381.077	315.190	287.279	408.575	236.988	84.364	187.100	403.695	147.150	402.278	385.669	217.900	440.603	0.00029269	0.00049698	0.00042016	1108.6	6.46e-06	1.2134e-05	1211.5	236.48	9.8785e-06	9.8805e-06	296.43	83.017	65.141	19.73	6.6916e-06	27.247	0.0020254	0.0019598	0.00050759	1180.5	2.3982e-05	2.1668e-05	1283.7	265.65	2.3482e-05	2.0861e-05	338.16	101.34	82.494	25.252	1.898e-05	35.455	145.351	332.725	348.185	92.438	436.056	387.083	92.075	99.981	394.187	340.550	99.560	106.213	106.626	113.055	347.429	113.060	-8191	255	
1452.998	1	1	0	0	0.082761	0.16084	0.16926	0.35854	0.10406	0.21278	0.38026	0.23335	0.073845	0.16961	0.28818	0.023629	0.070007	0.36124	0.074686	0.17752	-1.8146	-2.1562	-2.5042	-2.2083	-2.2896	-2.2604	-2.2438	-2.3875	-2.1458	-1.9458	-2.2979	-2.1042	-2.2521	-2.3583	-1.9583	-2.3312	344.290	356.714	157.667	414.426	87.841	172.896	328.422	438.740	273.049	112.272	114.300	217.027	331.692	129.770	332.625	245.805	0.00010117	0.0031704	0.0002791	1107.9	2.1806e-06	1.3822e-05	1217.3	239.54	1.6036e-06	3.7439e-06	297.68	84.07	65.674	19.936	2.0894e-05	27.161	0.0020132	0.0019332	0.00050704	1197.9	2.4741e-05	2.2631e-05	1300.7	275.5	2.6571e-05	2.4582e-05	352.54	110.06	88.359	27.363	2.5836e-05	39.755	128.422	428.855	358.654	92.381	405.575	351.637	92.156	99.907	376.621	200.956	99.290	106.109	106.557	112.996	135.255	112.691	-8191	255	
1453.118	1	1	0	0	0.27128	0.1928	0.13449	0.13273	0.37601	0.073621	0.22554	0.14647	0.14355	0.23932	0.15726	0.17112	0.047937	0.26778	0.20152	0.074956	-1.7125	-2.1375	-2.4604	-2.275	-2.325	-2.425	-2.3542	-2.3417	-2.2687	-1.9958	-2.4917	-1.9229	-2.2896	-2.3896	-2.0521	-2.3937	313.886	170.980	152.103	371.933	191.909	422.327	311.689	105.526	367.257	396.012	82.538	394.570	333.028	394.684	417.367	272.468	0.00027414	0.00072526	0.00073255	1120.9	4.4658e-06	1.4444e-05	1229.7	238.86	1.3037e-05	6.0671e-06	299.57	84.748	66.144	20.186	2.2119e-05	27.425	0.0025736	0.0024677	0.00067547	1251.6	2.9956e-05	2.7281e-05	1345.2	288.94	2.9779e-05	2.8028e-05	368.29	114.9	89.717	27.774	2.8505e-05	40.399	209.093	405.468	167.053	92.219	436.738	240.170	92.211	99.879	233.334	86.399	99.530	105.766	106.263	112.499	176.614	112.584	-8191	255	
1453.215	1	1	0	0	0.12833	0.1394	0.213	0.38398	0.070919	0.10652	0.12099	0.14297	0.17876	0.062134	0.36507	0.072907	0.11888	0.15189	0.079434	0.11893	-1.8833	-2.0146	-2.3521	-2.2375	-2.05	-2.525	-2.3833	-2.4	-2.2188	-2.0021	-2.4417	-2.3167	-1.9917	-2.5125	-1.8729	-2.1875	433.678	192.633	283.057	112.354	369.248	285.559	392.533	125.544	190.710	351.739	84.961	394.506	85.443	301.237	264.098	130.033	0.00032343	0.00060758	0.00035734	1112.5	5.9499e-06	2.8818e-06	1226.1	238.93	6.2683e-06	1.3235e-05	301.3	84.285	66.65	19.769	2.7931e-05	26.898	0.0024586	0.0023842	0.00070639	1246.3	2.7201e-05	2.5259e-05	1345.3	285.52	2.6889e-05	2.5952e-05	369.75	112.54	87.969	27.295	3.0112e-05	39.685	165.776	209.311	150.448	92.188	323.515	338.916	92.193	99.690	203.112	230.013	99.195	106.093	106.345	113.048	146.325	112.260	-8191	255	
1453.311	1	1	0	0	0.080678	0.27996	0.15931	0.18216	0.089014	0.084029	0.19313	0.2248	0.16637	0.12182	0.32277	0.13277	0.14073	0.26557	0.065812	0.080257	-1.8333	-1.9458	-2.4625	-2.3917	-1.9396	-2.4708	-2.2229	-2.4729	-2.3292	-2.0854	-2.3812	-2.1063	-2.1771	-2.4271	-2.0708	-2.3708	395.452	186.861	203.988	402.027	309.696	199.089	135.417	197.749	277.834	441.252	97.111	229.751	402.499	342.572	411.055	434.795	0.00027796	0.00060529	0.0007276	1115.1	1.1141e-05	1.5747e-05	1225	240.02	1.1083e-05	1.2404e-05	299.59	83.981	66.065	19.807	1.0475e-05	26.887	0.0023827	0.0023841	0.00076104	1236.8	2.6162e-05	2.48e-05	1348.1	279.61	2.4466e-05	2.3988e-05	364.09	106.85	83.63	26.222	2.6266e-05	36.639	177.412	160.875	154.088	92.356	239.124	208.583	92.463	100.039	359.012	200.891	99.693	105.895	106.524	113.334	247.171	113.084	-8191	255	
1453.431	1	1	0	0	0.18709	0.11672	0.11086	0.19596	0.082582	0.20352	0.4223	0.27697	0.20081	0.17424	0.18897	0.099069	0.073101	0.23521	0.14975	0.19994	-1.9813	-1.8687	-2.125	-2.3187	-1.9833	-2.4854	-2.2021	-2.2083	-2.2938	-1.9688	-2.4688	-2.2708	-2.0625	-2.3708	-2.1542	-2.1896	312.857	280.780	106.823	84.738	97.348	89.213	414.613	434.829	119.927	250.539	124.707	176.617	231.855	431.170	395.079	195.814	8.7828e-05	0.00041407	9.8874e-05	1112.9	3.6616e-06	9.8792e-06	1218.5	237.92	1.6388e-06	1.3001e-05	297.58	83.099	65.594	19.691	4.6407e-06	27.039	0.0018752	0.0019619	0.0006154	1189.6	1.927e-05	1.9335e-05	1297.4	262.17	1.7e-05	1.8011e-05	339.65	97.338	76.577	24.204	1.8096e-05	33.017	135.058	250.435	283.727	92.273	273.557	262.076	92.459	99.722	312.222	141.088	99.345	106.495	106.462	113.130	118.943	112.805	-8191	255	
1453.503	1	1	0	0	0.07994	0.099983	0.24154	0.26738	0.091148	0.12742	0.26003	0.13389	0.16244	0.18644	0.25089	0.03809	0.15844	0.14992	0.1059	0.21423	-2.0021	-2.0062	-2.2229	-2.4271	-2.0333	-2.325	-2.4	-2.1458	-2.4604	-2.1208	-2.4271	-2.3438	-2.0042	-2.4188	-2.0729	-2.1021	144.859	277.103	254.591	245.602	386.029	213.537	261.552	122.202	345.562	289.894	306.615	322.876	120.650	317.498	141.205	416.107	0.00015898	0.00073953	0.00029579	1108.3	2.0398e-06	1.9714e-05	1218	236.9	2.9867e-06	1.758e-05	297.31	83.852	65.359	19.548	9.2482e-06	26.962	0.0013096	0.0015207	0.00044604	1153.8	1.4914e-05	1.7066e-05	1274	256.48	1.5089e-05	1.7834e-05	334.86	96.864	76.68	24.844	1.8682e-05	33.569	153.699	159.954	384.021	92.307	234.189	214.138	92.018	99.708	260.107	201.998	99.548	105.999	106.564	113.097	210.405	112.784	-8191	255	
1453.599	1	1	0	0	0.17348	0.37679	0.097747	0.33384	0.19977	0.14635	0.20897	0.24455	0.16358	0.12386	0.26762	0.24812	0.060053	0.033457	0.10502	0.10862	-2.0854	-2.1083	-2.2854	-2.5417	-2.1042	-2.3417	-2.4583	-2.175	-2.5229	-2.1854	-2.3063	-2.4167	-2.2667	-2.3604	-2.1958	-1.9771	417.331	396.943	430.827	88.498	324.223	189.942	385.930	391.834	435.707	120.476	440.569	415.912	378.664	218.086	195.149	216.398	0.00032027	0.00013518	0.00013267	1115	1.5349e-05	8.1053e-06	1212.7	236.72	1.0308e-05	1.3821e-05	294.94	83.612	65.985	19.575	9.1717e-06	26.99	0.0014937	0.0018453	0.00049047	1166.8	1.7402e-05	2.0293e-05	1278.2	258.72	1.6985e-05	1.9755e-05	333.89	96.633	77.434	24.859	1.7007e-05	32.945	148.693	376.735	388.548	92.148	223.278	207.594	92.173	99.723	185.330	213.882	99.629	106.022	106.516	113.025	320.602	113.220	-8191	255	
1453.694	1	1	0	0	0.068172	0.045458	0.27101	0.11129	0.20945	0.13564	0.23326	0.32488	0.16188	0.16872	0.17049	0.15204	0.077238	0.18121	0.18151	0.098909	-1.9958	-2.0896	-2.1833	-2.4125	-2.0896	-2.3896	-2.4417	-2.1021	-2.35	-2.1292	-2.1063	-2.4625	-1.9708	-2.3312	-2.4437	-2	287.915	118.689	188.755	294.106	213.003	408.501	85.293	135.912	302.116	252.517	203.964	272.018	365.603	328.062	216.200	404.516	0.00046914	0.00054489	0.00014394	1114	7.8478e-06	7.5499e-06	1210	236.58	8.1265e-06	6.225e-06	294.76	83.466	64.616	19.581	7.5265e-06	26.818	0.0014762	0.0017096	0.00042257	1154.7	1.6791e-05	1.8437e-05	1262.2	255.07	1.6651e-05	1.7919e-05	327.82	94.986	77.421	24.489	1.6055e-05	32.799	141.032	232.670	259.738	92.191	211.504	427.501	92.415	99.776	176.411	88.619	99.529	106.403	106.359	113.322	94.327	113.006	-8191	255	
