%3/24/2015 2:07:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.779266	4.777908	7.486343	15.373230	20.914078	43.878555	32.482147	35.190582
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000012	0.000035	0.000048	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.75828099	17.62753105	10.20803070	5.21562815	3.45273876	1.79336417	2.38912892	3.26748252
0.00000020	1.76169419	3.11991692	2.45220852	2.19275665	1.82513189	1.53467226	1.47600639	1.81460369
0.00000040	1.87914050	1.09197092	1.76787126	1.61324239	1.58020079	1.56263900	1.61360025	1.57245731
0.00000060	1.29190910	2.18394184	1.59678698	1.36264157	1.46958673	1.53816807	1.49476922	1.36020541
0.00000080	2.11403298	1.87195015	1.19759023	1.34697902	1.62760675	1.46650350	1.48851490	1.45586824
0.00000100	1.76169419	2.65192938	1.31164646	1.55059218	1.55649781	1.52068889	1.43222654	1.44988930
0.00000120	0.93957025	2.33993769	1.71084321	1.28432882	1.53279471	1.45077217	1.41346371	1.51266801
0.00000140	1.40935540	0.93597507	1.48273075	1.53492963	1.39847767	1.56438684	1.48226070	1.49772072
0.00000160	1.40935540	1.40396261	0.74136537	1.44095433	1.39847767	1.43329298	1.46037078	1.51266801
0.00000180	0.70467770	1.40396261	1.25461829	1.56625473	1.42218065	1.53292441	1.56043899	1.47380495
0.00000200	0.82212394	1.40396261	1.08353400	1.36264157	1.44588375	1.39833462	1.48538780	1.49473119
0.00000220	2.23147941	1.87195015	1.31164646	1.50360453	1.61970580	1.48922646	1.42597234	1.57544672
0.00000240	1.40935540	1.71595430	1.31164646	1.47227943	1.55649781	1.42630136	1.40720952	1.50967860
0.00000260	1.40935540	2.18394184	1.36867452	1.42529178	1.54859674	1.53467226	1.45724368	1.51266801
0.00000280	1.17446280	0.62398338	1.42570269	1.44095433	1.43008173	1.50670564	1.47600639	1.54854155
0.00000300	0.58723140	1.09197092	1.59678698	1.26866639	1.49328971	1.40707421	1.52291346	1.41102624
0.00000340	1.11573970	1.16996884	1.14056218	1.33131647	1.39452720	1.40095651	1.42909944	1.46035242
0.00000380	1.23318589	1.09197092	1.45421672	1.45661688	1.63945830	1.49097431	1.44942582	1.54405737
0.00000420	1.23318589	1.48196054	1.39718866	1.31565392	1.39847767	1.46912539	1.40095520	1.40056312
0.00000460	1.58552480	1.24796677	1.45421672	1.40179801	1.43798268	1.46562946	1.45568001	1.48426807
0.00000500	1.29190910	1.01397300	1.53975892	1.36264157	1.54859674	1.45951176	1.40877306	1.47978389
0.00000540	1.17446280	0.77997923	1.19759023	1.63673615	1.55254722	1.48573053	1.53854907	1.49024701
0.00000580	0.99829340	1.48196054	1.39718866	1.54276085	1.48933923	1.50583160	1.55105758	1.49024701
0.00000620	1.40935540	1.71595430	1.48273075	1.61324239	1.46958673	1.46999931	1.50258708	1.40355265
0.00000700	1.26254749	1.36496365	1.09779108	1.57017040	1.46761143	1.44989824	1.46818864	1.52088904
0.00000780	1.32127070	1.44296157	1.21184731	1.53101397	1.52686906	1.44159567	1.43379009	1.41252100
0.00000860	1.17446280	1.28696573	1.48273075	1.52709842	1.44193316	1.44902432	1.43769908	1.45213139
0.00000940	1.23318589	1.44296157	1.22610426	1.44878566	1.41625500	1.44815028	1.46506143	1.33180559
0.00001020	1.49744010	0.89697611	1.24036133	1.48794198	1.36884892	1.42892325	1.38844669	1.36543703
0.00001100	1.52680171	1.48196054	1.38293159	1.43312311	1.39255190	1.44072163	1.48382425	1.43419456
0.00001180	1.35063219	1.16996884	1.26887536	1.33523214	1.43995798	1.36862004	1.39001024	1.41252100
0.00001260	1.58552480	1.05297196	1.16907620	1.48794198	1.45378470	1.42236853	1.39626455	1.38636327
0.00001420	1.26254749	1.24796677	1.41144562	1.39984012	1.48933923	1.38500679	1.39821899	1.43793142
0.00001580	1.42403615	1.05297196	1.21184731	1.39200890	1.29773986	1.37932599	1.37163842	1.36655807
