%3/24/2015 4:20:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.019043	5.702972	14.829636	16.574860	42.047501	80.804825	55.389404	26.454926
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000011	0.000032	0.000032	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.08680058	14.28101635	5.62883854	5.47861910	2.47156549	1.57389534	2.08926368	3.52482414
0.00000020	2.07924938	3.01240182	2.03892899	1.98691249	1.52282274	1.38495314	1.51128149	1.66907561
0.00000040	2.15094781	1.78512704	1.56840706	1.73854852	1.38987780	1.39617741	1.52667856	1.54828727
0.00000060	1.64905989	1.33884525	1.48127329	1.49018443	1.47045052	1.40303671	1.39876437	1.40553737
0.00000080	1.57736170	1.67355657	1.34185934	1.38791680	1.52685130	1.46040535	1.49351561	1.50436425
0.00000100	1.07547390	0.89256352	1.44641984	1.53401339	1.36973464	1.46726465	1.42837417	1.36161435
0.00000120	0.86037910	1.11570442	1.55098021	1.56323266	1.43822145	1.44107461	1.35612643	1.55926800
0.00000140	1.43396521	1.00413394	1.28957903	1.44635546	1.50267959	1.43296814	1.39758003	1.22435486
0.00000160	1.07547390	1.56198621	1.60326052	1.18338168	1.42613554	1.43421531	1.37033904	1.48240268
0.00000180	1.36226690	1.33884525	1.53355348	1.50479400	1.44023573	1.45479321	1.48522484	1.38906622
0.00000200	1.57736170	1.22727489	1.20244539	1.51940370	1.46843612	1.39056528	1.45087755	1.30122018
0.00000220	1.21887040	1.45041573	1.30700588	1.41713619	1.43620706	1.37934101	1.41889906	1.44397008
0.00000240	1.93585300	1.33884525	1.76010120	1.53401339	1.45030737	1.41675532	1.43548048	1.35612392
0.00000260	1.79245639	1.33884525	1.23729885	1.28564930	1.52080834	1.45479321	1.38099861	1.41651809
0.00000280	1.79245639	1.00413394	1.20244539	1.30025899	1.51476538	1.36437523	1.32059467	1.37259507
0.00000300	1.29056859	2.00826788	1.15016508	1.37330723	1.38786352	1.41488457	1.38573611	1.32867205
0.00000340	1.68490911	1.05991924	1.48127329	1.40983129	1.43922853	1.42330277	1.36737812	1.50436425
0.00000380	1.25471950	1.17148960	1.30700588	1.35139275	1.43419278	1.43920386	1.39461911	1.43573451
0.00000420	1.46981430	1.11570442	1.41156626	1.50479400	1.37678480	1.42361462	1.36145616	1.52083540
0.00000460	1.36226690	0.89256352	1.39413953	1.43905067	1.41002107	1.42267919	1.37270784	1.36984992
0.00000500	1.18302131	1.28306007	1.28086567	1.16146731	1.39289927	1.45572853	1.43133509	1.33965278
0.00000540	1.43396521	1.45041573	1.17630529	1.40252650	1.42915702	1.42423809	1.40764737	1.32592690
0.00000580	1.86415470	1.05991924	1.21115875	1.40983129	1.41908538	1.37279344	1.44377124	1.41926336
0.00000620	1.39811599	1.11570442	1.48998666	1.41713619	1.39592075	1.38620031	1.41416144	1.35612392
0.00000700	1.34434235	1.53409362	1.36364281	1.42444098	1.38282776	1.38089991	1.37389219	1.32729948
0.00000780	1.38019145	1.36673796	1.41156626	1.34408784	1.38333130	1.37139046	1.34487474	1.39318407
0.00000860	1.45188975	1.11570442	1.18501866	1.35504508	1.37426686	1.36531055	1.37744546	1.38769364
0.00000940	1.52358794	1.03202653	1.32007587	1.30391133	1.35815239	1.35611296	1.29779518	1.40279222
0.00001020	1.20094585	1.70144928	1.25036895	1.44270301	1.28865850	1.35470986	1.31023133	1.32729948
0.00001100	1.29056859	1.70144928	1.31136250	1.41713619	1.36469889	1.32337534	1.33984101	1.28886676
0.00001180	1.20094585	1.33884525	1.30700588	1.29660654	1.34908795	1.34270608	1.30519760	1.23259044
0.00001260	1.05754936	1.53409362	1.28957903	1.32582581	1.32592332	1.30435646	1.29542637	1.31769133
0.00001420	1.31745553	1.25516748	1.31136250	1.36417615	1.32567155	1.30575943	1.28965247	1.34582949
0.00001580	1.26368177	1.15754330	1.14798677	1.31852102	1.30729091	1.31643820	1.28047347	1.27239561
0.00001740	1.32641780	1.45041573	1.20462370	1.35504508	1.28840673	1.27902389	1.24331331	1.19896185
0.00001900	1.21887040	0.97624135	1.13709509	1.29478037	1.26952243	1.27091742	1.25634158	1.27582717
0.00002060	1.37122917	1.12965071	1.23512053	1.22538447	1.23452377	1.25852394	1.23206151	1.26347375
0.00002220	1.18302131	1.12965071	1.20898044	1.21442723	1.23905599	1.24231100	1.22525132	1.22778630
0.00002380	1.08443618	1.25516748	1.18066192	1.25277758	1.20959663	1.24121976	1.19786227	1.26141489
0.00002540	1.05754936	1.19938219	1.12402499	1.21260107	1.22646654	1.22212291	1.19652987	1.19964814
0.00002860	1.37482762	1.19879103	1.19809985	1.18607104	1.20594442	1.20000160	1.18121183	1.17481661
0.00003180	1.18612576	1.05939662	1.14767659	1.16758204	1.18175209	1.17381561	1.15654111	1.17200613
0.00003500	1.21757615	1.05939662	1.13783896	1.14354634	1.16870594	1.16633224	1.14714992	1.14846754
0.00003820	1.15467548	1.17788184	1.14331996	1.08438146	1.14730012	1.15298581	1.10772145	1.13829505
0.00004140	1.09626782	1.05939662	1.13674283	1.11951053	1.12754095	1.14526618	1.11800718	1.12425756
0.00004460	1.02887428	1.18485153	1.12139630	1.12413287	1.13450730	1.13321936	1.10779607	1.11160970
0.00004780	1.09626782	1.09424520	1.04904807	1.14262187	1.11158156	1.12278199	1.09072077	1.11582565
0.00005100	1.22656190	0.92000240	1.06987560	1.04740334	1.12309849	1.09769297	1.08378923	1.10774505
0.00005740	1.03724408	1.10893631	1.05807102	1.08823979	1.09950018	1.08438826	1.06521201	1.11920536
0.00006380	1.08214641	1.09847462	1.08001137	1.04536104	1.07883251	1.08519471	1.06472778	1.07165802
0.00007020	1.03050876	1.14032137	1.08494782	1.07211792	1.07864273	1.07478964	1.04789484	1.05902553
0.00007660	1.11806834	1.00780690	1.03283966	1.05643284	1.05498362	1.06669581	1.03720653	1.06869018
0.00008300	1.14725482	1.08103859	1.08549643	1.06750464	1.05858934	1.05359590	1.04040933	1.07186317
0.00008940	1.01703799	0.98339635	1.04161572	1.07304049	1.05371845	1.05134869	1.02976489	1.06975770
0.00009580	0.98111618	1.11939800	1.05916798	1.04812896	1.04099452	1.04321563	1.03918028	1.05519474
0.00010220	0.94294918	1.12637246	1.00267172	1.01260698	1.04535937	1.03568232	1.03724372	1.05344021
0.00011500	1.01938403	0.95138186	0.99551183	1.05038238	1.03403163	1.02478421	1.02490532	1.03567350
0.00012780	1.01040268	1.00905073	1.02017355	1.04070783	1.02850151	1.02047181	1.00699639	1.03182113
0.00014060	0.96549588	0.95318627	1.01167893	1.02757800	1.01791537	1.01712644	1.00926757	1.03665090
0.00015340	1.01489329	0.94271171	1.03031230	1.05245554	1.01763093	1.01526940	1.00319862	1.03085804
0.00016620	0.98794925	1.02999985	0.99937248	1.02688694	1.00900400	1.01342261	1.01112270	1.02840650
0.00017900	1.01938403	0.97413546	0.98542124	1.02849936	1.01435292	1.01050031	1.00685966	1.03068292
0.00019180	1.00927997	1.05269480	1.02707422	1.04738784	1.01156366	1.01372755	1.00466287	1.03514814
0.00020460	1.01152527	1.05094898	1.00868940	1.03679192	1.00570095	1.01012707	1.00216830	1.02437901
0.00023020	1.02020979	1.03314722	0.99974507	1.01399839	1.02003932	1.01439166	1.00280488	1.01809990
0.00025580	1.01404035	1.04451013	0.99673259	1.01480389	1.01104379	1.00756669	1.00113642	1.03426158
0.00028140	1.02474737	0.96409595	1.01973724	1.02375746	1.00406182	1.00715470	0.99730647	1.02465200
0.00030700	1.04718304	0.95972562	1.00344229	0.99625319	1.00474191	1.00423026	1.00289905	1.01919186
0.00033260	1.05110931	0.96409595	0.99988204	0.98934835	1.00478923	1.00442576	1.00131834	1.03002465
0.00035820	1.00119007	0.97895509	1.00138831	1.00398612	1.00599051	1.00363076	1.00153577	1.03282011
0.00038380	0.98553383	0.95797747	1.00467467	1.00028110	0.99869263	1.00316024	1.00320196	1.02294838
0.00040940	0.96421891	1.01916218	1.00686562	0.99993581	0.99513137	1.00093746	1.00371659	1.03282011
0.00046060	1.02096081	0.98543853	0.99026072	1.01784813	0.99643207	1.00101793	1.00766003	1.02562070
0.00051180	0.96746194	0.98806173	0.99984759	0.99944687	0.99960399	0.99974811	1.00690341	1.01860785
0.00056300	1.03183377	1.01654220	0.99987203	1.00457108	1.00425887	1.00395548	1.00508094	1.02549005
0.00061420	0.98533958	1.02965879	0.99158603	1.00207293	1.00588453	1.00211263	1.00364149	1.01804161
0.00066540	0.99150145	0.98643476	0.99573892	1.00736964	1.00490558	1.00289071	1.00524366	1.02133787
0.00071660	1.03911591	1.02847421	1.00810885	1.01552236	1.00023401	1.00270998	1.00032961	1.02865565
0.00076780	0.99094129	1.08700216	1.00146663	1.00433087	0.99895650	1.00272632	1.00418365	1.01249576
0.00081900	0.98421925	0.99080724	0.97325438	1.00269639	0.99738616	1.00589478	0.99968284	1.03329444
