BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19643.297	1	1	0	256	0.19932	0.24469	0.36448	0.099567	0.27636	0.13687	0.20013	0.18648	0.099431	0.20105	0.14503	0.15243	0.14547	0.26618	0.16368	0.3775	-1.2333	-1.3813	-1.8042	-1.7687	-1.7437	-1.7437	-1.8583	-1.7792	-1.6187	-1.5312	-1.8146	-1.7542	-1.475	-2.1292	-1.5312	-1.9188	96.599	-12.972	-12.465	153.081	-63.880	111.506	174.288	197.587	-12.731	163.793	40.459	-50.545	165.713	262.159	-19.019	255.841	0.0004806	0.00048198	0.00010875	898.21	1.456e-06	2.5318e-06	1088.9	305.88	1.1654e-06	8.4612e-06	437.69	155.24	96.285	39.117	1.7781e-06	75.505	0.00017607	0.00017343	4.7523e-05	810.49	1.88e-06	1.896e-06	1000.1	277.16	1.9039e-06	1.9006e-06	343.45	136.36	78.998	34.648	1.9235e-06	64.95	169.732	67.853	-54.353	-83.466	30.004	231.820	-83.518	-78.766	-86.129	23.646	-78.897	-74.266	-74.285	-67.495	-28.736	-68.788	-8191	255	
19643.393	1	1	0	0	0.079007	0.22268	0.16475	0.1176	0.24238	0.17768	0.17714	0.35589	0.22813	0.065585	0.15106	0.13781	0.10649	0.18724	0.27503	0.30109	-1.45	-1.3833	-1.7167	-1.6292	-1.5438	-1.9479	-1.525	-1.8042	-1.8021	-1.375	-1.8125	-1.8104	-1.5896	-2.0667	-1.5771	-1.8188	-38.236	241.626	-57.173	192.033	171.410	241.545	81.441	164.458	-93.319	251.949	261.505	-32.613	226.973	249.616	140.261	211.817	0.00044266	0.00036584	0.00019008	895.72	2.9732e-06	2.1109e-06	1085.5	303.49	4.0929e-06	7.6265e-06	433.09	154.45	94.586	38.912	2.034e-06	75.259	0.0001795	0.0001753	4.8394e-05	808.95	1.9125e-06	1.8932e-06	994.95	274.88	1.8687e-06	1.861e-06	339.28	135.07	77.679	34.22	1.8807e-06	64.209	168.928	-29.878	23.009	-83.176	121.722	50.478	-83.655	-79.003	90.852	20.031	-79.294	-74.191	-74.599	-67.607	15.286	-68.646	-8191	255	
19643.465	1	1	0	0	0.2576	0.15391	0.14859	0.31897	0.16117	0.23701	0.040773	0.12857	0.54398	0.20081	0.11458	0.16107	0.11656	0.13479	0.18006	0.072183	-1.5333	-1.1917	-1.6458	-1.7021	-1.5375	-1.925	-1.6833	-1.8	-1.8042	-1.5646	-1.7146	-1.8708	-1.5688	-1.8333	-1.5562	-1.8813	261.567	1.580	-54.799	253.068	105.139	180.316	190.183	215.642	31.051	-46.671	100.111	226.239	9.795	-90.683	170.102	230.370	0.0003496	0.00046635	0.00018579	890.65	1.3919e-06	9.724e-07	1081.6	304.19	1.8899e-06	2.2043e-06	433.35	156.54	96.799	39.871	1.6751e-06	76.814	0.00017247	0.00016852	4.7525e-05	804.79	1.869e-06	1.8686e-06	990.36	276.65	1.8881e-06	1.8539e-06	341.78	137.06	79.374	35.168	1.8504e-06	65.723	164.816	-84.872	-53.063	-83.110	-46.216	30.641	-83.424	-78.959	-21.459	260.161	-79.054	-74.215	-74.665	-67.617	184.509	-68.622	-8191	255	
19643.586	1	1	0	0	0.070667	0.3806	0.17156	0.22758	0.22403	0.28774	0.29591	0.23093	0.18739	0.37987	0.087984	0.22577	0.1905	0.3435	0.12638	0.16341	-1.4729	-1.4729	-1.6354	-1.8188	-1.4688	-2.0292	-1.8333	-1.6771	-1.95	-1.4188	-1.8146	-1.9083	-1.4208	-1.8125	-1.65	-1.7896	256.877	112.601	146.000	211.679	137.798	102.113	241.113	259.012	-12.152	118.685	249.477	165.907	249.287	-55.800	-31.407	-94.773	0.000372	0.0001054	0.00014439	906.75	1.6244e-06	4.6424e-06	1093.4	311.76	6.5706e-07	5.4048e-06	438.91	158.73	98.705	40.443	3.444e-06	77.906	0.00017045	0.00016711	4.6238e-05	813.01	1.8141e-06	1.8051e-06	999.73	281.75	1.7927e-06	1.7731e-06	345.21	138.89	79.886	35.558	1.756e-06	66.419	160.111	-35.877	-96.072	-83.157	170.903	-16.747	-83.708	-78.950	240.797	33.792	-79.840	-74.133	-74.765	-67.615	106.844	-68.912	-8191	255	
19643.680	1	1	0	0	0.21485	0.21409	0.19465	0.14401	0.24493	0.3539	0.048918	0.16543	0.18032	0.27885	0.20535	0.099627	0.18679	0.18059	0.33708	0.373	-1.5229	-1.5938	-1.5396	-1.825	-1.4625	-1.9583	-1.7812	-1.5063	-1.975	-1.8375	-1.6604	-2.0396	-1.1854	-1.8458	-1.8	-1.6125	-78.238	141.862	-38.430	-86.718	-61.998	68.962	131.362	40.376	259.816	52.307	99.931	227.096	-47.014	-34.335	206.857	191.260	0.00039377	0.00036809	0.0001772	910.28	5.9041e-06	6.0857e-07	1096.5	317.43	1.7211e-06	3.7377e-06	447.64	161.07	99.792	40.702	3.0142e-06	78.248	0.00016385	0.00015944	4.4222e-05	816.44	1.7525e-06	1.7218e-06	1004.4	285.71	1.7173e-06	1.7074e-06	347.26	140.3	80.35	35.592	1.7199e-06	66.617	150.663	-1.654	-11.424	-82.971	-31.709	246.802	-83.376	-79.145	83.713	0.787	-79.449	-74.507	-74.663	-67.774	-4.322	-68.910	-8191	255	
19643.777	1	1	0	0	0.11292	0.2607	0.075775	0.24723	0.17395	0.1575	0.24665	0.059524	0.31449	0.1012	0.21143	0.3522	0.18476	0.11392	0.21738	0.23327	-1.4833	-1.6104	-1.55	-1.9	-1.6833	-1.625	-1.9354	-1.3104	-1.8438	-1.5979	-1.4062	-2.1104	-1.4188	-1.6854	-1.8813	-1.4312	180.996	146.213	-65.810	-65.961	220.809	189.115	223.816	209.635	236.497	221.695	135.220	220.486	83.676	-23.620	66.534	124.849	0.00046092	0.00023755	7.7304e-05	910.83	5.5631e-06	1.906e-06	1105.3	316.95	8.2728e-06	5.8875e-06	450.27	160.41	99.261	40.022	1.1159e-06	77.283	0.00016175	0.0001567	4.3518e-05	816.14	1.7091e-06	1.7113e-06	1007.4	285.14	1.7163e-06	1.7082e-06	349.01	139.68	79.9	35.097	1.7096e-06	65.87	159.693	258.101	-58.521	-83.261	-1.340	58.460	-83.699	-79.046	-9.355	-61.944	-79.287	-74.634	-74.956	-68.163	177.967	-68.978	-8191	255	
19643.896	1	1	0	0	0.20029	0.059803	0.1404	0.33996	0.056393	0.13301	0.15053	0.12597	0.071243	0.16764	0.16475	0.17075	0.36452	0.26084	0.3003	0.26185	-1.3375	-1.5167	-1.325	-1.9708	-1.4062	-1.6229	-2.0854	-1.5146	-1.6604	-1.8458	-1.5292	-2.0042	-1.35	-1.8167	-1.8854	-1.5083	-27.553	-95.919	-71.786	161.465	184.146	-91.622	171.463	132.883	84.866	77.458	240.745	195.502	218.272	210.623	198.595	159.201	0.0003624	0.00061374	0.00011083	912.72	3.6468e-06	1.6514e-06	1106.6	313.24	2.4711e-06	2.7892e-06	444.49	156.47	98.701	38.354	7.4542e-06	74.24	0.00016218	0.00015763	4.4174e-05	817.33	1.7559e-06	1.7509e-06	1006.4	283.2	1.7963e-06	1.8111e-06	347.58	137.05	79.746	33.868	1.8141e-06	63.387	156.627	-12.989	42.487	-83.004	-16.828	107.969	-83.737	-79.378	-36.215	56.760	-79.348	-74.682	-74.919	-67.964	18.573	-68.661	-8191	255	
19643.992	1	1	0	0	0.36738	0.20733	0.16623	0.11577	0.10711	0.24526	0.1953	0.25062	0.27197	0.15038	0.31191	0.29444	0.052117	0.2508	0.068775	0.29445	-1.325	-1.7167	-1.4312	-1.8687	-1.6938	-1.6	-2.0542	-1.2104	-1.7833	-1.6958	-1.4104	-1.9854	-1.625	-1.4396	-1.8479	-1.5312	218.141	164.357	-2.823	250.733	-27.139	-42.668	117.885	185.489	75.525	112.924	-20.107	-64.295	95.575	191.623	158.744	97.163	0.00025021	6.8289e-05	5.1685e-05	907.07	5.5955e-06	3.3855e-06	1094.2	308.51	2.8633e-06	2.4943e-06	437.93	153.61	95.225	37.184	5.2301e-06	72.505	0.00017093	0.00016627	4.6187e-05	813.19	1.8057e-06	1.8036e-06	1000.1	279.81	1.8256e-06	1.8167e-06	342.6	134.61	77.906	32.921	1.8818e-06	62.061	148.157	245.508	41.876	-83.438	12.984	18.234	-83.744	-79.273	6.830	-18.817	-79.653	-74.613	-75.161	-67.764	4.792	-68.786	-8191	255	
19644.090	1	1	0	0	0.2287	0.23724	0.16915	0.15412	0.22437	0.063318	0.1415	0.12473	0.195	0.16861	0.22867	0.12975	0.040203	0.30731	0.11105	0.20177	-1.1792	-1.5604	-1.5187	-1.9729	-1.4854	-1.4375	-2.1396	-1.625	-1.6521	-1.75	-1.3667	-1.8896	-1.7771	-1.4771	-1.8312	-1.675	115.489	240.799	-75.740	-93.194	-5.294	201.252	167.221	128.252	149.917	165.035	96.190	243.381	141.905	252.992	162.152	153.877	0.00017094	0.00022611	4.4622e-05	902.46	2.1984e-06	2.4387e-06	1091.8	307.84	3.0669e-06	6.2762e-06	433.26	152.79	95.334	36.463	8.3665e-06	70.807	0.0001755	0.00017347	4.8175e-05	814.57	1.9e-06	1.9137e-06	1003.1	279.32	1.9291e-06	1.9427e-06	343.61	134.17	78.555	32.463	1.9707e-06	60.842	114.605	-57.213	27.759	-83.424	-37.667	-63.095	-83.624	-79.260	146.946	0.012	-79.461	-74.656	-75.370	-68.085	59.164	-68.642	-8191	255	
