BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11949.840	1	1	0	256	0.24116	0.20833	0.070336	0.15981	0.16736	0.32501	0.076844	0.07359	0.088176	0.11793	0.21694	0.30983	0.26542	0.1804	0.15419	0.20835	-1.7167	-2.0604	-1.6938	-2.2625	-1.8792	-2.0438	-2.3292	-1.8792	-2.0062	-1.9375	-1.8958	-2.2646	-2.0833	-1.9729	-2.3167	-1.6938	-102.633	21.501	-134.563	101.737	-92.006	131.515	39.797	84.460	110.441	-55.799	173.285	178.612	-59.511	-4.154	86.195	-110.376	0.00064551	0.00058796	3.9481e-05	712.17	3.678e-06	6.4683e-06	749.2	232.98	3.522e-06	7.4208e-06	282.33	109.52	85.134	43.19	3.615e-06	61.264	0.00044297	0.0004135	0.00011211	698.2	4.2626e-06	4.1825e-06	737.51	228.67	4.0427e-06	4.0231e-06	275.39	108.33	84.358	42.724	3.8291e-06	60.474	180.135	-96.503	-163.455	-161.709	-67.934	-53.056	-162.936	-157.014	-32.148	-49.148	-158.097	-153.337	-152.543	-146.193	-80.339	-148.806	-8191	255	
11949.960	1	1	0	0	0.16024	0.09653	0.17383	0.087238	0.092477	0.098306	0.078084	0.27356	0.12768	0.20424	0.3446	0.22062	0.20225	0.10224	0.27184	0.2156	-1.575	-2.0687	-1.7938	-2.2625	-1.9521	-2.0938	-2.2188	-2.0208	-2.1479	-2.1625	-1.8354	-2.0854	-1.9583	-1.9479	-2.2167	-1.8229	-143.091	104.240	86.894	-137.137	125.428	135.465	164.240	174.784	107.649	76.525	91.017	15.609	-69.683	-162.270	100.248	128.958	0.00069909	0.00033919	0.00012389	710.6	1.0341e-06	2.1679e-06	753	232.77	4.3268e-06	7.9962e-06	282.55	111.6	85.696	43.875	5.24e-06	62.08	0.00037419	0.00033186	9.3375e-05	693.05	3.5936e-06	3.5603e-06	735.98	229.3	3.4455e-06	3.4086e-06	276.21	109.9	84.474	43.31	3.2134e-06	61.281	181.593	-125.602	-69.229	-161.879	-41.921	-95.004	-162.490	-156.830	-77.152	-66.166	-158.285	-153.250	-152.774	-146.900	-50.003	-149.747	-8191	255	
11950.032	1	1	0	0	0.18028	0.099948	0.11092	0.13171	0.10713	0.1733	0.15244	0.051527	0.27423	0.12712	0.17741	0.31423	0.22379	0.21658	0.12633	0.13355	-1.5438	-2.3708	-1.8292	-2.3812	-1.8604	-1.9396	-2.5229	-1.9562	-2.0125	-2.2708	-1.8813	-2.2271	-2.0167	-1.7354	-2.2604	-1.7958	105.702	36.499	-141.363	-152.555	-133.894	-103.382	-79.311	122.145	-143.140	-23.029	110.352	115.861	154.159	160.875	15.044	75.693	0.00064894	0.00032696	8.1391e-05	705.26	4.1427e-06	2.8604e-06	748.21	233.65	3.3673e-06	3.5888e-06	281.63	112.44	86.643	44.611	2.1531e-06	62.687	0.00032148	0.00028068	7.8274e-05	688.92	3.0158e-06	3.0097e-06	734.4	229.71	3.0056e-06	2.9523e-06	275.36	110.53	85.166	44.076	2.9281e-06	62.003	182.249	-38.547	-125.244	-162.017	-0.673	-24.418	-162.797	-157.369	-55.864	-24.329	-158.198	-153.361	-153.476	-147.220	-53.252	-150.039	-8191	255	
11950.151	1	1	0	0	0.19596	0.043559	0.24469	0.091255	0.17797	0.091847	0.10224	0.1326	0.25391	0.18136	0.37118	0.19711	0.07278	0.12502	0.11855	0.17825	-1.6187	-2.2229	-1.9	-1.9875	-1.9583	-1.9438	-2.4604	-2.1479	-2.1813	-2.1854	-1.8771	-2.1917	-1.9792	-1.7333	-2.3833	-1.7687	130.878	66.707	122.626	120.686	176.355	-150.110	36.122	184.646	-23.329	74.126	124.774	-101.364	-22.236	-109.653	-99.245	95.992	0.00069909	0.00070371	7.8689e-05	702.97	2.6797e-06	5.3792e-06	750.2	234.6	2.2889e-06	4.1503e-06	281.73	112.73	87.753	44.553	3.0339e-06	63.046	0.00031976	0.00027043	7.4319e-05	689.16	2.96e-06	2.9578e-06	734.24	230.8	2.9629e-06	2.8076e-06	275.86	111.06	85.583	43.942	2.8767e-06	62.083	178.718	-135.165	-81.689	-162.285	-32.877	-70.635	-163.202	-157.149	-79.956	21.622	-158.366	-153.400	-152.930	-146.468	-58.546	-149.335	-8191	255	
11950.247	1	1	0	0	0.30339	0.071117	0.10648	0.43942	0.094563	0.11523	0.32957	0.18071	0.094879	0.19827	0.22614	0.23095	0.23841	0.35373	0.19465	0.14794	-1.4333	-2.3125	-1.7375	-2.3042	-2.3271	-1.8646	-2.5271	-2.1188	-1.7625	-2.1562	-1.8271	-2.2083	-2.4083	-1.8917	-2.2146	-2.1021	-0.493	-106.260	104.083	182.671	97.308	-84.959	-170.341	-6.697	-169.063	152.099	-171.960	48.762	14.724	170.461	-122.211	161.073	0.00066688	0.00065451	0.00017882	705.54	4.5471e-06	1.6807e-06	750.09	234.51	5.541e-06	9.4131e-06	286.65	113.61	86.768	44.959	5.966e-06	63.563	0.00030788	0.00026595	7.3904e-05	690.16	2.9263e-06	2.927e-06	737.67	230.64	2.9447e-06	2.9196e-06	277.74	111.64	85.569	44.203	2.9495e-06	62.455	180.014	-70.903	-98.185	-161.594	-48.733	-86.064	-162.758	-157.258	-56.071	-31.857	-157.762	-153.094	-152.440	-146.434	-53.011	-149.596	-8191	255	
11950.343	1	1	0	0	0.12469	0.089163	0.10123	0.0018247	0.099275	0.32671	0.19665	0.30749	0.061484	0.31814	0.12066	0.19127	0.3856	0.17841	0.035737	0.12673	-1.4042	-2.2125	-1.9542	-1.875	-2.0458	-1.6604	-2.3063	-2.1521	-1.8604	-2.3375	-2.0271	-2.0604	-2.0292	-1.8563	-2.0271	-2.0563	143.812	-130.562	-119.389	180.000	-170.129	111.511	109.704	76.476	-56.218	-6.157	182.912	150.804	19.170	-128.935	6.789	42.185	0.00071502	0.00055665	7.508e-05	708.99	5.069e-06	6.0546e-06	753.12	235.44	3.7849e-06	5.1437e-06	288.42	114.09	87.111	44.792	3.5333e-06	63.445	0.00031443	0.00026616	7.3395e-05	690.74	2.8016e-06	2.9177e-06	738.14	230.83	2.8474e-06	2.7873e-06	279.27	112.27	85.535	44.149	2.8658e-06	62.498	180.509	-70.349	-57.852	-162.022	-52.850	-61.881	-162.734	-157.112	-26.260	-46.978	-158.535	-153.614	-152.735	-146.728	-37.545	-150.208	-8191	255	
11950.439	1	1	0	0	0.27679	0.092713	0.15599	0.087732	0.14226	0.085049	0.12247	0.35942	0.052639	0.065839	0.11722	0.11535	0.15633	0.14872	0.20265	0.19264	-1.4562	-2.1708	-1.85	-2.0021	-2.1312	-1.6417	-2.0875	-2.1667	-1.8521	-2.2687	-1.9021	-2.1375	-2.2792	-1.7563	-2.0417	-2.3688	-30.356	134.463	25.395	-141.611	73.622	11.736	-2.776	83.887	-79.758	111.609	127.799	-163.174	-56.741	142.580	-152.443	-49.788	0.0007181	0.00034838	0.00010466	704.51	9.5714e-07	3.5729e-06	752.87	233.7	6.9104e-06	1.4224e-06	284.32	113.25	85.997	44.253	2.8546e-06	62.705	0.00031147	0.00025774	7.1772e-05	688.38	2.8285e-06	2.829e-06	735.98	229.84	2.8223e-06	2.7995e-06	277.63	111.39	84.95	43.839	2.7828e-06	61.906	179.778	-61.952	-55.063	-162.903	-79.629	-41.124	-163.404	-157.730	-86.889	-139.985	-159.010	-154.189	-153.588	-146.870	-45.188	-149.908	-8191	255	
11950.560	1	1	0	0	0.23428	0.22996	0.1943	0.19809	0.25229	0.028774	0.12796	0.20104	0.26133	0.22357	0.21226	0.06352	0.058092	0.16879	0.1536	0.045728	-1.2917	-2.0354	-2.0062	-1.8354	-2.3792	-1.8563	-2.1667	-2.0938	-1.6667	-1.9667	-2.0979	-2.075	-2.3833	-1.8708	-1.8563	-2.2771	18.986	-50.060	-56.561	143.950	168.385	178.121	42.973	104.965	86.432	-151.955	123.309	-54.413	180.900	26.182	-163.857	2.370	0.00069566	0.0006486	0.00010281	706.38	1.7114e-06	3.0796e-06	746.83	234.51	3.5121e-06	6.7783e-06	287.58	113.62	87.304	44.828	1.7503e-06	63.395	0.00029917	0.00025266	7.0062e-05	685.84	2.7253e-06	2.7638e-06	734.53	229.59	2.7766e-06	2.8181e-06	277.6	111.77	85.524	44.33	2.7378e-06	62.652	183.671	-87.282	-106.865	-162.309	-58.880	-32.772	-162.608	-157.166	-74.966	-13.500	-158.785	-153.403	-152.988	-146.827	-28.124	-149.269	-8191	255	
11950.632	1	1	0	0	0.11405	0.19528	0.064229	0.26981	0.21694	0.13224	0.15342	0.25054	0.22088	0.10419	0.094523	0.17265	0.24375	0.3684	0.15121	0.24811	-1.2417	-2.2208	-2.0062	-1.6479	-2.2833	-1.8167	-1.8625	-2.0229	-1.5875	-2.1646	-2.1	-1.8375	-2.3208	-2.0792	-1.8438	-2.3021	17.440	87.509	153.185	-146.204	-29.885	-114.591	164.161	114.997	40.169	-152.870	-24.122	-58.956	166.006	124.957	-124.374	24.752	0.00068628	0.00012387	0.00010511	705.03	2.6602e-06	1.3768e-06	753.27	234.32	4.2692e-06	5.9581e-06	286.84	114.58	86.465	44.76	4.4312e-06	63.588	0.00029618	0.00024535	6.8888e-05	686.92	2.7081e-06	2.7295e-06	737.92	229.74	2.6742e-06	2.7374e-06	279.02	112.29	85.12	44.095	2.6676e-06	62.909	179.094	-57.954	-106.610	-162.273	-95.787	-41.401	-162.662	-157.174	-86.713	-21.304	-158.778	-153.618	-153.000	-146.591	-69.676	-149.547	-8191	255	
