BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33142.734	1	1	0	768	0.10849	0.17205	0.076967	0.17137	0.23251	0.028082	0.202	0.12552	0.25259	0.10184	0.31498	0.18541	0.11247	0.10147	0.213	0.15401	-1.7042	-1.6708	-1.9813	-2.1146	-1.7417	-2.1354	-2.0333	-1.9917	-2.0833	-1.825	-2.0438	-2.1542	-1.7188	-2.2125	-2.1208	-1.6646	31.213	36.452	94.239	84.101	225.627	99.402	212.070	191.368	96.815	-103.879	-51.893	62.470	81.361	-87.172	52.764	151.670	0.00013721	8.2981e-05	8.79e-05	1060	1.0907e-06	2.8323e-06	1134.8	213.54	1.5086e-06	2.57e-06	273.32	76.069	59.56	17.476	3.9565e-06	24.496	0.0004504	0.00074489	0.0002186	1047.7	8.0307e-06	8.3127e-06	1126.9	214.23	7.9387e-06	8.4724e-06	274.06	76.846	60.796	17.824	7.8418e-06	24.843	175.331	-38.193	-36.887	-109.726	-31.818	17.619	-110.099	-103.013	-60.099	-5.303	-102.862	-96.588	-96.691	-88.747	-6.312	-89.371	-8191	255	
33142.832	1	1	0	0	0.19273	0.11361	0.23871	0.21186	0.22547	0.30041	0.076839	0.23865	0.062008	0.17714	0.25074	0.17801	0.2758	0.26826	0.0057514	0.19974	-1.7542	-1.7792	-1.9229	-2.3333	-1.6604	-2.1	-2.2396	-1.8854	-2.0583	-1.9562	-2.1292	-2.3271	-1.6458	-2.1458	-2.0312	-1.7146	69.716	195.340	52.946	230.379	126.168	111.718	148.405	215.515	237.225	-79.063	-0.620	174.974	-31.007	-82.401	159.480	137.658	0.00012583	0.00046763	6.9687e-05	1059.1	2.1302e-06	2.2857e-06	1133.3	214.67	1.7019e-06	4.093e-06	271.96	76.343	59.355	17.53	2.4624e-06	24.159	0.00045044	0.00075967	0.00021079	1047.2	7.8894e-06	8.1185e-06	1126.8	214.31	7.3594e-06	8.2277e-06	273.29	77.19	60.962	17.858	8.0091e-06	24.755	181.903	-16.683	-42.060	-110.077	-7.852	89.549	-109.918	-102.943	-44.480	23.421	-102.775	-96.401	-96.733	-88.877	11.692	-89.489	-8191	255	
33142.930	1	1	0	0	0.18934	0.098525	0.059962	0.30334	0.08261	0.11123	0.16479	0.047866	0.16745	0.21736	0.10148	0.32797	0.066442	0.14556	0.25574	0.17798	-1.6833	-1.7667	-1.8333	-2.2812	-1.7271	-2.0812	-2.1458	-1.8292	-2.2417	-1.9146	-1.7917	-2.0979	-1.7208	-1.8563	-2.0042	-1.8563	-30.593	59.632	84.687	181.712	87.572	95.294	144.065	-108.746	232.325	105.049	75.471	113.095	17.937	-55.338	-106.056	-20.143	0.0001468	0.00025711	7.5561e-05	1067.1	1.6077e-06	2.0862e-06	1139.6	215.1	1.1553e-06	3.2449e-06	272.3	76.175	59.155	17.472	1.7624e-06	24.237	0.00042632	0.00079368	0.00020992	1050.3	7.6733e-06	8.069e-06	1128.7	214.7	7.0265e-06	8.8175e-06	273.29	77.155	60.682	17.826	7.313e-06	24.793	182.409	-33.833	-62.260	-109.538	17.232	18.041	-109.951	-102.916	-48.799	-14.612	-102.724	-96.692	-96.656	-88.400	-14.898	-88.765	-8191	255	
33143.023	1	1	0	0	0.29812	0.10443	0.18434	0.18046	0.060001	0.099738	0.13373	0.19255	0.26729	0.13194	0.082505	0.18947	0.20139	0.11096	0.064293	0.17947	-1.9167	-1.8146	-1.8354	-2.2938	-1.7896	-1.9292	-2.2687	-1.7125	-2.0979	-1.9667	-1.6646	-2.1875	-1.8396	-1.9979	-2.2979	-1.7542	-110.553	-44.060	-5.537	219.357	163.257	93.626	206.928	155.012	233.549	223.060	-34.869	-105.715	130.921	39.861	165.872	183.623	0.0001389	0.00028926	7.8387e-05	1062.1	1.0514e-06	2.3725e-06	1137.9	214.88	4.3014e-07	3.7843e-06	270.32	76.49	59.875	17.604	2.3248e-06	24.368	0.00045066	0.00073902	0.00020652	1049.8	7.3077e-06	8.3565e-06	1130.1	214.42	7.432e-06	8.4476e-06	272.21	77.199	60.86	17.84	7.6125e-06	24.783	183.172	1.155	-38.351	-109.874	97.622	58.722	-109.876	-102.855	-31.563	33.460	-103.241	-96.656	-96.620	-88.626	83.524	-89.482	-8191	255	
33143.121	1	1	0	0	0.087792	0.19005	0.078998	0.1349	0.092177	0.19014	0.26973	0.24833	0.14162	0.095293	0.26181	0.10682	0.22708	0.13406	0.14412	0.13886	-1.5979	-1.9875	-1.5583	-2.5104	-1.7542	-1.9042	-2.1729	-1.5604	-2.0458	-2.0958	-1.6542	-2.1792	-1.9	-1.925	-2.1125	-1.7625	160.451	125.199	1.767	177.969	179.386	92.675	182.754	46.766	-51.223	57.860	30.302	-16.455	-23.196	-60.525	169.866	232.852	0.00015502	0.00035156	6.1871e-05	1063.5	2.0619e-06	3.8456e-06	1133.4	215.02	2.1651e-06	2.4432e-06	275.17	75.922	59.82	17.624	3.3363e-06	24.181	0.00043481	0.00073994	0.00020378	1046.9	7.6977e-06	8.0509e-06	1125.9	214.24	7.3641e-06	7.9802e-06	273.6	76.862	61.091	17.871	7.5924e-06	24.768	172.479	-39.192	14.601	-109.944	72.891	-16.442	-110.105	-102.924	11.944	30.693	-103.256	-96.496	-96.223	-88.757	43.738	-89.066	-8191	255	
33143.219	1	1	0	0	0.066856	0.25487	0.079369	0.15578	0.12278	0.18491	0.27558	0.18774	0.16321	0.045953	0.26439	0.47637	0.091501	0.18054	0.20221	0.14784	-1.4646	-1.9937	-1.625	-2.1979	-1.7938	-1.9604	-2.3	-1.7833	-1.9146	-2.0687	-1.575	-2.1646	-1.8604	-1.7021	-2.0375	-1.6146	117.671	37.827	70.147	111.951	224.995	-37.081	182.972	105.609	-52.791	173.964	85.557	84.149	139.639	-30.883	-19.495	205.864	0.00015046	0.00023752	8.0419e-05	1057.9	2.9389e-06	2.018e-06	1132.1	213.81	2.9094e-06	1.7484e-06	273.57	76.031	59.509	17.681	3.6403e-06	24.454	0.00045594	0.00070828	0.00020425	1046.6	7.3004e-06	7.494e-06	1125.2	214.24	6.9029e-06	7.7833e-06	273.8	77.009	60.64	17.893	6.9993e-06	24.85	171.894	-63.641	-13.625	-110.108	2.140	42.421	-110.077	-102.645	-30.785	47.779	-103.644	-96.272	-96.547	-88.420	-2.100	-88.959	-8191	255	
33143.336	1	1	0	0	0.18293	0.071939	0.19238	0.29785	0.2497	0.15926	0.29883	0.11151	0.14421	0.2359	0.097806	0.22612	0.29293	0.19636	0.11239	0.23491	-1.4667	-2	-1.6229	-2.1063	-1.9667	-1.6333	-2.2604	-1.8188	-1.8625	-2.0958	-1.6458	-2.1292	-1.8708	-1.8438	-2.0187	-1.8542	-13.938	-120.138	-114.517	-119.438	114.703	-28.805	196.019	-48.567	62.819	202.779	77.588	187.530	-81.814	229.459	18.642	30.937	0.00016156	0.00032325	9.2726e-05	1056.7	3.4117e-07	4.3648e-06	1134.9	213.68	2.1149e-06	2.58e-06	272.34	75.815	59.57	17.49	1.9416e-06	24.237	0.00042278	0.00068838	0.00020843	1046.9	7.5035e-06	8.2375e-06	1124.4	213.56	7.1331e-06	7.5434e-06	273.69	76.813	60.631	17.826	7.0001e-06	24.743	183.451	-32.172	-42.332	-109.691	-5.434	7.366	-110.406	-102.930	29.897	9.133	-103.188	-96.586	-96.815	-88.444	47.257	-88.963	-8191	255	
33143.434	1	1	0	0	0.29142	0.36353	0.2004	0.099747	0.15552	0.16267	0.12933	0.10949	0.20054	0.32727	0.087995	0.11652	0.2054	0.10454	0.060839	0.17344	-1.5208	-2.0333	-1.6875	-2.0083	-2.0417	-1.8708	-2.2771	-1.9417	-1.7	-2.2896	-1.6958	-2.0375	-1.8167	-1.7729	-1.9937	-1.9208	-117.828	50.887	-19.084	131.624	179.017	204.412	181.972	-71.335	-54.246	154.060	93.483	-110.942	-11.793	203.186	144.128	202.185	0.00014639	0.00037171	0.00012661	1055.9	1.9815e-06	7.4685e-07	1132	215.04	3.127e-06	3.0765e-06	272.18	75.946	60.133	17.392	2.7509e-06	24.233	0.00043685	0.00070249	0.00019911	1046.4	7.4978e-06	8.2279e-06	1124.5	214.04	6.7693e-06	7.6494e-06	272.82	76.894	61.002	17.75	7.0035e-06	24.729	181.176	-44.238	-28.145	-109.801	-19.797	0.860	-109.986	-102.795	-14.473	79.691	-103.268	-96.522	-96.982	-88.553	40.860	-88.848	-8191	255	
33143.531	1	1	0	0	0.40151	0.050523	0.19515	0.12531	0.26107	0.28576	0.11458	0.10894	0.21417	0.057124	0.11783	0.16054	0.16746	0.083777	0.28928	0.1946	-1.3	-2.1562	-1.6917	-2.0354	-2.0687	-1.6042	-1.925	-1.8667	-1.9083	-2.1979	-1.7333	-1.9562	-2.2562	-1.8542	-2.1042	-2.2083	237.372	-9.800	206.724	-68.848	175.060	111.859	221.763	183.776	164.148	-41.881	-43.986	202.597	-14.899	59.568	107.064	191.410	0.00017744	0.00029137	0.00013444	1064.7	2.4768e-06	2.555e-06	1130.6	214.29	1.5786e-06	2.7426e-06	271.69	76.354	59.644	17.468	1.992e-06	24.208	0.0004351	0.00070677	0.00020194	1047.8	7.4751e-06	8.0271e-06	1123.3	213.69	7.6143e-06	7.5806e-06	273.41	76.878	60.808	17.796	7.4226e-06	24.771	169.857	-72.244	-9.850	-110.121	22.919	23.866	-109.894	-103.059	-47.018	6.949	-102.990	-96.561	-96.823	-88.788	15.232	-88.864	-8191	255	
