BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12023.377	1	1	0	256	0.132	0.27236	0.15897	0.128	0.11809	0.077312	0.4722	0.15374	0.39732	0.082454	0.22139	0.35426	0.207	0.34487	0.32283	0.15397	-1.6521	-2.4583	-2.0021	-2.3771	-2.2271	-2.0187	-2.5542	-2.1937	-2.0458	-2.3896	-2	-2.3375	-2.2667	-2.0354	-2.375	-2.2417	-6.998	-106.296	-159.166	76.189	180.783	0.163	133.726	143.080	-32.329	-125.303	80.072	65.619	102.784	169.935	39.997	-17.765	0.00069264	0.0014221	0.00032587	1052.1	5.6844e-06	8.912e-07	914.12	397.22	1.3028e-05	1.1186e-05	383.79	156.37	143.42	54.859	3.87e-06	69.779	0.0037076	0.0040007	0.0011013	1149.9	4.1745e-05	4.2125e-05	977.09	416.13	4.0768e-05	4.1219e-05	471.84	168.84	171.66	58.735	4.1717e-05	75.466	-175.281	8.830	35.641	-161.387	-56.216	155.437	-162.911	-157.565	-51.709	-126.593	-159.351	-155.366	-154.569	-149.090	158.698	-151.191	-8191	255	
12023.473	1	1	0	0	0.23843	0.16644	0.38097	0.25063	0.25506	0.18936	0.33926	0.38224	0.014085	0.19331	0.12633	0.20287	0.1399	0.3858	0.06937	0.29774	-1.4062	-2.2	-2.0312	-2.3375	-2.5271	-1.8271	-2.5167	-2.3667	-2.025	-2.4542	-2.1958	-2.4375	-2.3792	-1.8417	-2.3583	-2.2958	-137.240	-133.725	-54.041	90.241	162.469	-144.689	86.324	98.920	51.356	-130.328	-32.940	32.253	-172.360	178.379	-11.609	170.149	0.00073674	0.0006868	0.00062365	1057.3	3.0382e-06	2.9414e-06	922.04	398.95	2.2253e-06	2.067e-06	388.14	156.8	143.05	55.138	8.2083e-06	69.933	0.0035701	0.0039217	0.0010839	1153.9	4.2178e-05	4.2702e-05	983.21	418.3	4.2136e-05	4.2853e-05	477.47	169.59	172.95	59.013	4.3035e-05	75.747	184.221	-30.964	-36.519	-161.399	-90.813	-99.560	-162.889	-157.500	-7.683	103.624	-159.301	-155.102	-154.402	-148.889	-10.457	-151.166	-8191	255	
12023.592	1	1	0	0	0.13313	0.14152	0.064425	0.19834	0.19271	0.087	0.28347	0.28603	0.08274	0.25889	0.096625	0.26003	0.33202	0.30495	0.29888	0.29325	-1.5417	-2.4771	-2.0375	-2.1312	-2.3771	-1.9479	-2.35	-2.5563	-1.9542	-2.2271	-2.1146	-2.1458	-2.4625	-2.0667	-2.2062	-2.6688	-115.187	-164.603	-103.615	151.376	21.397	-27.283	-59.463	150.010	-87.172	-119.961	58.129	-173.251	63.051	180.900	124.562	87.757	0.0011055	0.00022782	0.00034995	1059.4	1.0561e-05	2.1641e-06	917.15	398.31	7.8387e-06	7.7953e-06	384.64	157.13	143.58	54.775	1.3896e-05	70.389	0.0036577	0.003986	0.0011167	1158.2	4.3152e-05	4.3266e-05	984.48	417.37	4.2076e-05	4.2682e-05	475.2	169.57	172.56	58.913	4.1817e-05	76.016	180.223	122.504	-72.508	-161.453	37.157	97.707	-163.133	-157.491	173.040	-142.267	-159.630	-155.503	-154.788	-149.071	-66.687	-151.151	-8191	255	
12023.664	1	1	0	0	0.31753	0.13144	0.15549	0.18974	0.22287	0.17232	0.15808	0.38909	0.076119	0.35819	0.19407	0.12301	0.16663	0.10713	0.11282	0.16769	-1.4604	-2.5438	-2.0687	-2.2417	-2.4875	-2.0417	-2.4833	-2.5083	-2.0021	-2.2875	-2.2708	-2.1875	-2.4833	-2.2687	-2.0667	-2.625	-117.370	-59.624	13.461	170.358	134.572	98.806	-0.735	156.030	-166.023	32.127	115.423	-175.221	-118.081	-105.948	95.439	134.126	0.00085216	0.0014241	4.2377e-05	1055.8	1.0636e-05	2.4062e-05	916.09	397.47	5.7343e-06	5.5196e-06	383.97	157.09	143.86	55.629	9.3307e-06	71.127	0.0035719	0.0038887	0.0010893	1149.4	4.2239e-05	4.2836e-05	979.56	415.77	4.1821e-05	4.2357e-05	472.83	169.88	171.92	59.489	4.095e-05	76.791	-174.782	-55.930	46.294	-161.687	-107.719	-27.151	-162.979	-157.699	-81.180	80.161	-159.318	-155.159	-154.306	-149.074	-32.586	-152.185	-8191	255	
12023.762	1	1	0	0	0.22864	0.1542	0.037296	0.32793	0.12062	0.14763	0.27291	0.14994	0.11096	0.21922	0.14761	0.10994	0.10025	0.11423	0.18491	0.26137	-1.5146	-2.3583	-2.0646	-2.0125	-2.2417	-2.0333	-2.4021	-2.3875	-1.725	-2.2396	-2.3438	-2.0979	-2.3125	-2	-2.0438	-2.6646	166.090	-172.693	44.105	114.962	26.133	138.259	111.352	72.426	-24.573	29.038	-115.862	-52.335	-15.553	-165.167	61.899	103.336	0.00080159	0.0010117	0.00017424	1041.9	9.9802e-06	4.5785e-06	909.82	395.57	1.0866e-05	1.1696e-05	385.87	159.64	144.19	56.636	3.8382e-06	72.873	0.0034872	0.0038032	0.0010585	1139.8	4.1333e-05	4.2177e-05	976.06	414.5	4.1342e-05	4.2115e-05	476.16	172.09	173.26	60.633	4.181e-05	78.737	177.966	163.053	0.178	-162.034	-25.116	45.777	-163.936	-158.341	-92.203	41.348	-160.220	-156.098	-155.393	-149.797	74.200	-152.068	-8191	255	
12023.881	1	1	0	0	0.25719	0.22129	0.23742	0.098832	0.073181	0.12906	0.18941	0.32679	0.21512	0.043168	0.088721	0.09011	0.10318	0.12334	0.081632	0.24159	-1.6708	-2.0542	-2.1542	-2.0125	-2.4125	-2.1417	-2.3063	-2.5833	-1.8896	-2.2521	-2.3083	-1.9646	-2.4375	-2.0917	-2.0229	-2.4854	95.983	-93.840	-61.574	158.144	-29.436	99.519	134.914	132.172	-30.235	110.366	165.418	129.921	27.233	142.128	130.144	115.630	0.00070917	0.0011637	0.00025482	1042	5.0095e-06	9.5475e-06	915.5	394.59	6.3553e-06	1.8238e-05	390.45	161.07	144.36	57.467	9.5053e-06	74.673	0.0035554	0.0038665	0.0010815	1139.6	4.1562e-05	4.2025e-05	977.93	413.62	4.0843e-05	4.1112e-05	474.12	173.3	172.73	61.288	3.9946e-05	79.892	-175.836	-23.231	134.152	-162.017	-93.904	-137.447	-163.447	-158.305	-100.602	-65.195	-159.402	-156.022	-155.280	-149.547	-103.919	-151.853	-8191	255	
12023.977	1	1	0	0	0.42636	0.12281	0.13718	0.1688	0.20524	0.12168	0.10291	0.12879	0.027873	0.13876	0.2757	0.17583	0.20061	0.060352	0.25883	0.28014	-1.4813	-2.2208	-2.3375	-1.8271	-2.3688	-2.2708	-2.1542	-2.4437	-2.0312	-2.05	-2.3583	-2.0021	-2.3396	-2.2167	-1.85	-2.5167	-90.463	-118.445	145.177	105.802	-102.713	-143.558	-15.447	-34.280	-29.988	119.917	-73.613	34.949	111.295	-85.697	137.664	96.527	0.00088414	0.00051722	0.00019698	1039.3	4.2431e-07	1.2572e-05	916.08	394.8	2.1268e-06	1.1405e-05	390.98	162.27	144.68	57.486	1.1847e-06	74.598	0.0034126	0.003689	0.0010311	1132.4	4.0147e-05	4.1245e-05	977.69	414.12	4.056e-05	4.1112e-05	477.75	174.66	173.34	61.318	4.0264e-05	79.999	180.573	159.241	-144.556	-162.035	-60.337	-24.060	-163.778	-158.228	-109.248	-50.356	-159.650	-155.896	-155.669	-149.806	134.561	-151.928	-8191	255	
12024.073	1	1	0	0	0.24311	0.14311	0.1619	0.16327	0.2253	0.045554	0.061976	0.33361	0.12755	0.081174	0.21417	0.2129	0.16999	0.088281	0.086343	0.037109	-1.5562	-1.9354	-2.2146	-2.25	-2.2229	-2.2604	-1.9458	-2.3771	-2.0479	-1.9708	-2.4271	-2.1312	-2.0812	-2.2313	-1.9688	-2.3917	113.363	-33.800	156.227	168.895	-99.222	62.299	103.036	134.055	-75.157	-46.771	140.269	160.485	164.443	66.927	-78.427	-76.611	0.00081525	0.0017677	0.00020257	1040.8	5.9481e-06	1.4282e-05	918	395.93	8.7507e-06	3.6849e-06	387.49	161.06	144.86	57.177	5.4964e-06	73.762	0.0033702	0.0036459	0.0010128	1129.8	3.8681e-05	3.9244e-05	976.11	413.04	3.8358e-05	3.8315e-05	467.8	171.86	169.35	60.383	3.5673e-05	78.195	182.287	-100.058	-112.063	-162.577	-70.852	-38.305	-163.629	-158.511	-49.218	-25.963	-160.547	-156.221	-155.833	-150.458	-45.177	-152.293	-8191	255	
12024.169	1	1	0	0	0.16988	0.068654	0.16154	0.23205	0.17039	0.15152	0.27376	0.20349	0.16469	0.17654	0.09351	0.081543	0.11561	0.14521	0.23285	0.13078	-1.7188	-1.8771	-2.4021	-2.1208	-2.0979	-2.4125	-1.8375	-2.4917	-2.1458	-1.8896	-2.5292	-2.075	-2.0875	-2.5167	-1.8042	-2.3937	40.723	-120.696	106.292	174.646	-43.682	48.838	163.646	52.775	-174.980	-16.064	-91.896	139.015	22.457	-128.103	33.307	-161.417	0.00075044	0.00067521	0.00018781	1044.3	1.0151e-05	1.1933e-05	910.82	398.13	1.4637e-05	6.3918e-06	391.13	161	147.24	57.326	1.416e-05	73.824	0.0029902	0.0031859	0.00087804	1114.9	3.3482e-05	3.3668e-05	960.73	409.81	3.301e-05	3.381e-05	458.08	170.77	167.82	60.114	3.4075e-05	78.285	181.476	-140.579	-97.554	-162.332	-0.743	15.504	-163.650	-158.431	-45.475	-100.874	-160.378	-156.242	-155.535	-150.182	-12.201	-152.133	-8191	255	
