%3/24/2015 6:25:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000192	0.000166	0.000102	0.000128	0.000019	0.000333	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1855.19079590	2836.89355469	1091.41955566	496.20001221	109.73061371	26.67620659	109.69916534	76.64526367
0.00000020	1997.72460937	3035.88159180	1145.78149414	565.11669922	107.90644836	28.09214211	114.43766785	80.94004059
0.00000040	1901.70190430	3089.94628906	1137.41809082	529.86749268	107.90644836	27.21426201	112.55368805	77.67765808
0.00000060	1951.21362305	3040.38696289	1171.70788574	542.74700928	109.30965424	26.70452499	113.12458801	80.36190033
0.00000080	1923.45703125	2991.57861328	1187.59838867	517.66583252	108.32741547	27.38417435	113.06749725	78.91654205
0.00000100	1925.70751953	3081.68627930	1137.41809082	546.81420898	106.22260284	26.61956978	111.46897125	79.86634827
0.00000120	1930.95874023	3026.87084961	1137.41809082	524.44458008	108.18709564	26.59125137	111.18351746	78.66876221
0.00000140	1906.95312500	3063.66479492	1148.29052734	513.82458496	107.76612854	26.27974510	110.95515442	79.74245453
0.00000160	1897.20080566	3013.35473633	1180.07128906	545.23254395	106.78388977	25.65673447	111.49751282	79.20561218
0.00000180	1912.20434570	3002.09106445	1149.96313477	506.59399414	107.48548889	25.77000809	111.35478973	78.46228027
0.00000200	1870.19433594	3053.15234375	1133.23645020	526.25219727	107.34516907	25.00540352	110.15589142	78.75135803
0.00000220	1912.20434570	3023.11621094	1142.43615723	520.37731934	106.92420959	25.54345894	109.81334686	79.70116425
0.00000240	1868.69396973	2995.33300781	1155.81750488	520.15136719	106.64356995	24.66558075	108.84281158	78.50357819
0.00000260	1885.94812012	3036.63256836	1155.81750488	509.98333740	108.88869476	24.58062363	110.41279602	77.92543793
0.00000280	1870.19433594	3029.12353516	1145.78149414	519.92541504	105.66132355	24.63726044	109.15680695	78.29709625
0.00000300	1853.69042969	2990.07690430	1129.05480957	518.11779785	105.38068390	24.38239288	109.21389771	78.54487610
0.00000340	1851.43994141	3006.59667969	1146.61779785	513.82458496	106.08228302	23.63194847	108.52881622	77.69831085
0.00000380	1841.68762207	3006.59667969	1137.41809082	506.59399414	104.74923706	23.22132683	108.02927399	77.90478516
0.00000420	1828.18432617	2994.58227539	1138.25451660	505.35125732	106.57341003	22.71158981	107.24427795	77.16146088
0.00000460	1813.93103027	2995.33300781	1142.01794434	503.43060303	105.31052399	22.34344673	106.85891724	77.86349487
0.00000500	1804.55371094	2987.44873047	1131.56372070	499.02447510	105.02988434	21.66379929	106.23092651	76.83109283
0.00000540	1789.55017090	2983.69409180	1137.41809082	496.99087524	103.69683838	21.25317764	105.67429352	77.22340393
0.00000580	1778.67260742	2975.05883789	1130.72741699	493.60153198	104.60891724	20.92751312	104.63239288	76.25295258
0.00000620	1768.92028809	2973.93237305	1130.30920410	489.76025391	104.32827759	20.60184860	104.54676056	77.14081573
0.00000700	1743.60180664	2963.04443359	1126.75488281	485.41061401	103.94239807	19.77352524	104.47539520	76.01550293
0.00000780	1732.72424316	2953.09497070	1122.99133301	480.27011108	103.55651855	18.93104553	103.53340149	75.73675537
0.00000860	1720.53381348	2941.45605469	1118.80957031	474.79064941	103.20571136	18.31511307	103.00531769	75.51995087
0.00000940	1704.78002930	2934.69799805	1116.30065918	471.23184204	102.43395233	17.67086411	102.67704773	75.03472137
0.00001020	1694.46508789	2921.36962891	1112.95532227	469.48068237	101.87267303	17.02661324	102.11328125	74.76629639
0.00001100	1682.08715820	2914.61157227	1108.98266602	467.16464233	101.80251312	16.22661018	101.60660553	74.06426239
0.00001180	1667.45874023	2905.22534180	1103.96459961	464.11422729	100.96058655	15.54696178	101.16415405	74.14685822
0.00001260	1655.64343262	2891.33374023	1103.12829590	461.68518066	100.96058655	15.20713711	100.50761414	73.83713531
0.00001420	1629.19958496	2874.71997070	1095.18310547	456.31872559	100.67994690	13.84430027	100.37559509	72.84603882
0.00001580	1604.06860352	2855.00903320	1089.32873535	451.23471069	99.92572021	12.53810024	100.06873322	72.61374664
0.00001740	1580.15673828	2837.55053711	1083.16076660	445.67053223	99.15396118	11.45137119	99.54064941	71.88074493
0.00001900	1555.86962891	2817.65185547	1077.09729004	440.84072876	97.87353516	10.78942108	99.14814758	71.75685883
0.00002060	1532.70788574	2800.00561523	1069.98840332	436.06738281	97.52273560	10.06021500	98.81274414	71.47811127
0.00002220	1507.95202637	2781.42089844	1064.65686035	430.98336792	97.11931610	9.36286736	98.49874878	71.27162933
0.00002380	1486.47814941	2765.27661133	1059.01159668	425.75814819	95.94412994	8.71861744	98.70926666	70.93093872
0.00002540	1465.19189453	2746.78588867	1053.36621094	420.78710937	95.76873016	8.06728745	99.25162506	70.62638092
0.00002860	1335.33117676	2624.11865234	997.60943604	383.78344727	87.40229797	6.27713537	93.26314545	65.38365936
0.00003180	1295.65124512	2592.39819336	987.44915771	375.01736450	86.17749023	5.18957758	92.60350037	64.84462738
0.00003500	1256.94030762	2563.31005859	976.78839111	366.83126831	85.05066681	4.63763380	92.04907227	64.61121368
0.00003820	1218.84582520	2534.72094727	966.87835693	358.09155273	83.62989044	4.34533215	91.39611053	64.24063110
0.00004140	1180.66333008	2505.58715820	957.11846924	349.58911133	82.17645264	3.95015359	90.85504150	63.45855713
0.00004460	1143.80200195	2478.31420898	946.15734863	340.82299805	80.92714691	3.68887854	90.38911438	62.89065170
0.00004780	1105.00292969	2450.49633789	934.64569092	332.87420654	79.51453400	3.55497503	89.82696533	62.44065857
0.00005100	1067.21679687	2422.04345703	924.08502197	324.58267212	77.92228699	3.21041846	89.05879974	61.88478851
0.00005740	992.67425537	2371.92553711	902.41058350	310.25930786	75.47323608	3.09226608	88.58569336	60.95894623
0.00006380	908.44750977	2313.41479492	876.13873291	293.76165771	72.28323364	3.84230518	87.25945282	59.59735489
0.00007020	822.09234619	2252.42163086	848.83709717	277.42315674	68.99857330	5.58252716	86.07609558	58.33025360
0.00007660	736.82354736	2190.69970703	819.60150146	260.75970459	65.67685699	6.94115067	84.80280304	56.99168396
0.00008300	653.08447266	2128.15771484	790.44122314	244.41458130	62.22343063	7.47407341	83.63961029	55.59011841
0.00008940	570.21014404	2063.88476562	761.50701904	227.75114441	59.01285553	7.08589506	82.41759491	54.35209274
0.00009580	486.42678833	2001.11499023	732.92449951	211.20045471	55.74465561	6.10475826	81.18464661	53.08256912
0.00010220	403.24203491	1938.73254395	704.44238281	194.03971863	52.45587158	4.12028027	79.97354889	52.00201797
0.00011500	236.75598145	1818.45458984	651.03881836	161.63725281	46.45433807	2.14951658	78.03631592	50.10566711
0.00012780	106.96228790	1694.32690430	596.58917236	132.74147034	40.05055618	1.82229900	79.92158508	47.92779541
0.00014060	41.43062592	1572.07092285	542.10168457	122.28028870	33.89944839	1.76257873	78.50265503	45.26737976
0.00015340	14.32252216	1452.97644043	492.45419312	86.93058777	27.86224747	1.77916777	73.87474823	42.94553757
0.00016620	26.84080887	1331.72485352	446.97866821	53.07467651	22.02387238	2.03380847	71.96070099	43.47566986
0.00017900	32.48740005	1211.40905762	401.89385986	30.25343513	16.86688042	2.97772121	69.82744598	41.64857483
0.00019180	33.25587082	1090.45422363	358.34674072	30.87501335	11.63533115	3.15037727	67.42292786	39.07966232
0.00020460	34.57006836	971.51940918	311.91329956	26.54068184	6.88012981	1.86194468	64.96043396	36.61201859
0.00023020	36.06941605	756.44775391	217.80535889	24.54038048	2.48006797	1.83511770	60.27879715	32.19481659
0.00025580	32.15807343	611.84582520	131.10263062	23.23507690	1.81621146	2.74828529	56.29568100	27.45995903
0.00028140	32.37070465	511.18869019	64.69918060	23.27844238	1.94981778	3.20455551	51.54415131	23.04988670
0.00030700	22.02998543	413.35861206	9.84552670	8.85581970	1.94564259	1.94698966	46.86176300	19.49383163
0.00033260	0.91208732	458.47088623	1.30513418	4.93016529	1.92059147	1.74164724	41.87217712	15.42542839
