%3/24/2015 4:13:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.110336	3.404617	5.874634	11.911392	15.602112	35.600662	30.164719	30.221939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000006	0.000032	0.000041	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.47678566	22.45180511	10.86442280	7.20211411	4.59280968	1.85321343	2.57607174	3.45436382
0.00000020	2.31710148	3.25388479	2.90435052	2.21795201	1.83989072	1.63314438	1.72953248	1.90123904
0.00000040	1.47451913	1.62694240	2.68921351	1.57001102	1.50788033	1.50341940	1.54726326	1.42688560
0.00000060	2.31710148	1.30155396	0.86054832	1.94382322	1.70155299	1.49646986	1.57561624	1.46513987
0.00000080	0.63193679	1.30155396	1.39839101	2.01858568	1.39721024	1.50341940	1.51485991	1.52252138
0.00000100	1.47451913	1.95233083	0.86054832	1.69461513	1.68771923	1.55669928	1.62827182	1.49956882
0.00000120	0.84258240	2.27771926	1.93623376	1.44540703	1.63238418	1.40612566	1.45815384	1.39628220
0.00000140	1.05322802	2.27771926	1.07568538	1.54509020	1.52171409	1.40844226	1.46220434	1.59520459
0.00000160	0.63193679	1.62694240	1.18325400	1.37064457	1.34187520	1.49415338	1.27993512	1.48044169
0.00000180	1.47451913	0.65077698	1.72109663	1.57001102	1.56321537	1.44318998	1.40549827	1.36567867
0.00000200	1.47451913	1.95233083	1.07568538	1.57001102	1.56321537	1.44782305	1.48650682	1.54547393
0.00000220	1.47451913	0.32538849	1.50595963	1.22111964	1.36954272	1.38064396	1.45410347	1.45748901
0.00000240	2.10645604	0.97616541	1.82866526	1.39556539	1.68771923	1.41075873	1.43385136	1.51487052
0.00000260	2.31710148	1.62694240	0.75297982	1.52016938	1.61855042	1.36211193	1.46220434	1.53017223
0.00000280	1.26387358	0.65077698	1.07568538	1.64477348	1.35570896	1.47098815	1.36499405	1.45748901
0.00000300	1.26387358	0.65077698	1.29082251	1.39556539	1.52171409	1.38296056	1.54321289	1.27769387
0.00000340	1.47451913	1.13885963	1.72109663	1.43294656	1.50788033	1.48604548	1.48650682	1.46131444
0.00000380	1.57984197	0.97616541	1.39839101	1.57001102	1.60471666	1.53585064	1.40144789	1.51678324
0.00000420	2.21177888	0.97616541	1.45217526	1.20865929	1.44562840	1.42118311	1.37309492	1.40202034
0.00000460	1.47451913	1.13885963	1.18325400	1.45786738	1.51479721	1.45477259	1.47233033	1.52252138
0.00000500	1.05322802	1.62694240	1.61352813	1.37064457	1.41104400	1.49067855	1.41562438	1.43071103
0.00000540	1.05322802	2.27771926	1.45217526	1.57001102	1.45254529	1.42813265	1.46625471	1.48044169
0.00000580	1.36919641	1.30155396	1.61352813	1.42048621	1.36262584	1.54280019	1.46827996	1.47279084
0.00000620	1.57984197	0.97616541	1.29082251	1.57001102	1.44562840	1.49183679	1.51891029	1.41540933
0.00000700	1.42185783	1.87098372	1.15636182	1.42671633	1.52863097	1.41075873	1.46726739	1.41158390
