BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31942.045	1	1	0	768	0.19028	0.37946	0.16217	0.12316	0.049773	0.14443	0.039171	0.40887	0.2831	0.28631	0.17468	0.13011	0.17454	0.13257	0.0028605	0.047156	-1.1979	-1.3729	-1.9813	-1.6875	-1.5375	-1.9271	-1.5083	-1.7354	-1.8479	-1.4708	-1.9813	-1.9604	-1.5458	-2.125	-1.4813	-1.8312	103.898	234.165	269.872	66.466	197.645	350.819	267.634	185.822	24.066	269.484	193.971	261.512	71.495	346.236	106.631	297.537	1.7203e-05	5.9592e-05	1.2351e-05	29.982	1.8292e-07	1.905e-07	28.196	11.802	1.9662e-07	2.0079e-07	10.75	4.0258	4.5299	1.8708	5.2659e-07	1.6329	3.4788e-05	3.6976e-05	9.8785e-06	34.604	4.0143e-07	3.7901e-07	32.252	13.595	3.8549e-07	4.0195e-07	12.724	4.6751	5.3564	2.1811	3.9724e-07	1.9028	220.161	53.029	138.477	31.915	259.948	155.818	31.067	39.449	208.000	166.628	36.216	42.735	46.044	51.160	185.772	48.108	-8191	255	
31942.141	1	1	0	0	0.055583	0.12598	0.12405	0.10701	0.17106	0.16219	0.11619	0.3486	0.10772	0.092763	0.15704	0.12634	0.078709	0.18857	0.18813	0.24623	-1.4521	-1.4062	-1.9604	-1.7313	-1.5333	-1.8813	-1.525	-1.7563	-1.8312	-1.5938	-1.8896	-1.6562	-1.1979	-1.8687	-1.5458	-1.7313	377.458	298.635	362.421	189.020	336.390	133.942	179.862	193.866	293.935	125.233	374.309	304.564	254.251	133.583	214.725	74.142	8.4245e-06	1.4262e-05	4.603e-06	29.908	5.3538e-07	1.9547e-07	28.307	11.826	1.642e-07	3.181e-07	10.718	4.0243	4.5109	1.8607	4.1332e-07	1.638	3.4188e-05	3.5934e-05	9.5544e-06	34.59	3.9729e-07	3.7543e-07	32.236	13.603	3.7629e-07	3.9321e-07	12.742	4.6777	5.3526	2.1742	3.9085e-07	1.9032	255.741	296.668	84.450	31.933	166.645	243.274	31.213	39.355	274.858	250.647	36.607	42.525	45.635	51.293	139.970	48.158	-8191	255	
31942.236	1	1	0	0	0.064013	0.1112	0.17875	0.08662	0.13435	0.14475	0.25015	0.28859	0.090664	0.18088	0.22541	0.10549	0.17796	0.08838	0.20512	0.31989	-1.7146	-1.4792	-1.9167	-1.8062	-1.3625	-1.9958	-1.7146	-1.4479	-1.8083	-1.4896	-1.6479	-1.7042	-1.4667	-1.8521	-1.6896	-1.5583	275.608	326.986	303.398	185.788	107.146	82.505	310.782	26.818	37.870	353.252	207.778	28.736	101.680	188.599	351.685	338.841	9.1696e-06	1.6878e-05	2.7113e-06	29.933	2.8421e-07	3.8511e-07	28.296	11.824	1.5466e-07	2.6627e-07	10.674	4.0403	4.5621	1.8705	3.0337e-07	1.6343	3.3662e-05	3.6176e-05	9.7126e-06	34.575	3.9165e-07	3.7239e-07	32.212	13.609	3.8265e-07	3.9526e-07	12.714	4.6732	5.3571	2.1796	3.8792e-07	1.9025	206.591	66.787	357.701	32.170	172.015	107.184	31.153	39.390	289.802	237.735	36.324	42.732	46.122	51.277	198.678	48.192	-8191	255	
31942.332	1	1	0	0	0.12676	0.29622	0.032832	0.12939	0.13151	0.11222	0.081027	0.14768	0.13478	0.15922	0.19242	0.17369	0.10337	0.2379	0.11875	0.27107	-1.5229	-1.5542	-1.7292	-1.8833	-1.5417	-1.9375	-1.6854	-1.4271	-1.8146	-1.5938	-1.75	-1.8292	-1.3625	-1.8271	-1.525	-1.3667	204.250	202.040	25.931	53.106	138.442	72.769	111.861	219.949	108.149	23.071	202.308	360.287	358.065	60.377	246.626	368.568	7.1871e-06	3.5312e-05	7.6686e-06	30.089	7.7084e-07	2.9592e-07	28.278	11.812	4.3384e-07	2.5397e-07	10.743	4.0105	4.5321	1.8763	1.3245e-07	1.6355	3.3353e-05	3.5672e-05	9.8631e-06	34.581	3.9579e-07	3.7817e-07	32.205	13.603	3.7397e-07	3.9001e-07	12.714	4.6675	5.3513	2.1809	3.8709e-07	1.901	182.313	322.206	242.019	32.139	45.426	114.076	31.146	39.346	182.005	86.441	36.710	42.987	45.499	51.266	39.504	48.122	-8191	255	
31942.428	1	1	0	0	0.22834	0.2641	0.1154	0.20781	0.13737	0.12939	0.13404	0.21823	0.11508	0.13295	0.13688	0.20125	0.10813	0.36757	0.39142	0.030586	-1.6437	-1.3229	-1.5125	-1.9688	-1.5187	-2	-1.7833	-1.3917	-1.7729	-1.5812	-1.7437	-1.9479	-1.4	-1.8563	-1.8292	-1.5521	234.595	224.133	123.610	131.498	114.761	338.241	161.726	281.216	272.340	374.815	154.994	153.672	338.531	97.302	78.467	22.853	6.7062e-06	1.899e-05	1.4551e-05	29.945	2.6955e-07	2.5066e-07	28.137	11.762	9.6207e-08	3.6755e-07	10.675	4.0259	4.5569	1.8637	3.4661e-07	1.6279	3.36e-05	3.521e-05	9.8226e-06	34.547	3.9037e-07	3.7931e-07	32.155	13.57	3.7681e-07	3.8788e-07	12.702	4.6645	5.3464	2.1726	3.8348e-07	1.8997	227.863	258.019	137.737	32.024	145.800	46.554	31.219	39.409	261.003	164.463	36.783	42.868	45.963	51.252	59.466	48.290	-8191	255	
31942.523	1	1	0	0	0.2024	0.2183	0.40603	0.075613	0.33945	0.072493	0.13644	0.10791	0.1082	0.16257	0.089807	0.19816	0.40674	0.10095	0.17126	0.17813	-1.5958	-1.6104	-1.6375	-1.8729	-1.4146	-1.9	-2.0021	-1.4083	-1.7313	-1.6917	-1.4146	-1.8104	-1.3875	-1.6417	-1.8021	-1.5167	130.050	376.945	315.780	59.670	345.839	31.631	53.959	148.307	188.165	128.573	304.162	31.765	71.295	26.859	256.189	351.687	1.2624e-05	3.0333e-05	5.6523e-06	29.88	3.7797e-07	4.1302e-07	28.073	11.779	1.6233e-07	1.1957e-07	10.759	4.0144	4.5271	1.8671	4.3699e-07	1.6395	3.3414e-05	3.5292e-05	9.9461e-06	34.497	3.8737e-07	3.8525e-07	32.146	13.588	3.6724e-07	3.8697e-07	12.724	4.6589	5.3412	2.1761	3.7792e-07	1.902	208.381	144.505	30.080	32.317	124.794	340.112	31.162	39.415	30.456	290.974	36.686	42.661	45.929	51.088	211.759	48.057	-8191	255	
31942.645	1	1	0	0	0.22071	0.12936	0.028054	0.16005	0.16301	0.15244	0.03814	0.18444	0.19977	0.11757	0.24087	0.124	0.057749	0.078206	0.085195	0.19987	-1.5479	-1.775	-1.4604	-1.9312	-1.6354	-1.7271	-2.0625	-1.3937	-1.7812	-1.6792	-1.4271	-2.0521	-1.5375	-1.5167	-1.9042	-1.6313	272.822	71.804	156.668	60.218	147.927	366.935	379.797	55.073	307.056	53.609	350.611	238.642	206.419	155.043	327.393	81.651	9.2246e-06	2.837e-05	1.4445e-05	30.052	3.2629e-07	1.4338e-07	28.238	11.79	2.5133e-07	4.9e-07	10.725	4.0238	4.5439	1.867	2.2547e-07	1.6366	3.4225e-05	3.552e-05	1.0095e-05	34.5	3.8646e-07	3.889e-07	32.146	13.575	3.7375e-07	3.8218e-07	12.718	4.6608	5.337	2.1739	3.8205e-07	1.8989	234.170	192.933	182.618	31.904	333.402	191.606	31.182	39.371	259.701	247.529	36.619	42.662	45.944	51.365	256.159	48.372	-8191	255	
31942.740	1	1	0	0	0.21229	0.097719	0.14968	0.23486	0.10628	0.16641	0.096986	0.136	0.20829	0.16076	0.21292	0.24037	0.042274	0.23077	0.27752	0.10689	-1.4292	-1.8937	-1.3208	-1.9292	-1.7042	-1.7125	-2.0875	-1.5896	-1.7271	-1.6812	-1.3917	-1.9104	-1.4396	-1.4417	-1.7771	-1.5833	99.142	166.706	328.976	105.728	229.601	73.997	243.371	278.527	328.180	44.070	152.443	322.602	348.900	324.688	109.732	252.294	7.7065e-06	4.3959e-05	7.346e-06	29.986	3.453e-07	3.0713e-07	28.134	11.75	2.6166e-07	5.3497e-07	10.767	4.025	4.53	1.8611	8.9623e-07	1.636	3.3847e-05	3.4837e-05	1.0124e-05	34.491	3.8962e-07	3.8152e-07	32.098	13.554	3.7382e-07	3.7861e-07	12.713	4.6616	5.335	2.1715	3.7153e-07	1.901	228.500	102.068	380.283	32.255	152.214	234.638	31.323	39.278	162.021	283.786	36.694	42.967	45.687	51.461	182.137	48.273	-8191	255	
31942.838	1	1	0	0	0.092197	0.12581	0.15404	0.061179	0.17288	0.12823	0.35959	0.21324	0.257	0.17819	0.20565	0.25739	0.22888	0.17407	0.2163	0.032778	-1.225	-1.8375	-1.4375	-1.8813	-1.85	-1.4583	-1.9729	-1.3979	-1.5333	-1.8479	-1.5396	-1.6812	-1.6354	-1.6	-1.9312	-1.5896	105.474	173.900	342.918	358.201	307.393	320.012	27.251	186.256	374.081	315.022	143.952	55.346	142.137	297.807	229.584	266.384	1.2783e-05	1.8914e-05	1.0367e-05	29.881	4.1325e-07	3.3757e-07	28.219	11.78	5.0814e-08	2.3802e-07	10.775	4.0316	4.5692	1.8635	3.1405e-07	1.6347	3.3742e-05	3.501e-05	1.0068e-05	34.466	3.8639e-07	3.8982e-07	32.121	13.572	3.8025e-07	3.8872e-07	12.717	4.6686	5.3385	2.1755	3.7205e-07	1.9022	214.892	72.861	301.197	32.050	190.194	217.647	31.145	39.461	376.027	206.348	36.165	42.785	46.029	51.248	203.946	48.215	-8191	255	
