BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6658.558	1	1	0	256	0.1839	0.3349	0.030378	0.1195	0.24071	0.050882	0.32013	0.32501	0.19518	0.22401	0.11356	0.29303	0.1676	0.13758	0.23879	0.29362	-1.4937	-1.8792	-2.1958	-1.9771	-1.9312	-2.1729	-2.1063	-2.1104	-2.1771	-1.775	-2.4062	-2.1083	-1.7292	-2.5417	-1.7896	-2.2833	55.371	330.089	122.311	389.899	306.850	266.387	64.836	377.867	290.578	272.833	318.928	72.775	348.795	374.100	79.933	388.195	0.0011438	0.00058942	0.00013459	1299.5	1.4057e-06	3.396e-06	1315.1	365.07	4.2867e-06	1.3473e-06	415.6	139.86	120.81	41.366	8.4825e-06	51.455	0.00040366	0.0003739	0.00010311	1310.3	4.3158e-06	4.0596e-06	1317.6	367.13	4.3393e-06	4.0911e-06	414.99	139.93	120.36	41.345	4.2605e-06	51.817	90.008	101.589	145.620	64.615	323.022	191.636	64.572	69.530	197.063	256.228	68.915	73.299	73.580	78.321	218.569	77.115	-8191	255	
6658.654	1	1	0	0	0.26381	0.12466	0.20329	0.12138	0.074119	0.20583	0.20391	0.33376	0.17676	0.34471	0.052367	0.30044	0.29171	0.15016	0.073767	0.10278	-1.8021	-1.6833	-2.1333	-2.3104	-1.6187	-2.2771	-2.0521	-2	-2.3646	-1.3771	-2.3208	-2.0146	-1.7042	-2.3729	-1.7563	-1.8771	155.350	66.318	395.712	258.414	184.411	301.793	378.652	397.528	381.125	69.010	370.614	80.460	270.652	61.819	338.084	54.867	0.0010774	0.00052693	0.00026977	1298.5	5.4403e-06	1.649e-06	1316.7	362.89	5.1785e-06	1.8816e-06	417.9	139.52	120.99	41.328	1.1645e-05	51.56	0.00039208	0.00036311	0.00010885	1309.2	4.2259e-06	3.922e-06	1319.3	366.45	4.1799e-06	3.9488e-06	416.82	139.64	120.24	41.287	4.4289e-06	51.638	78.070	163.478	126.171	64.832	146.366	87.631	64.799	69.524	169.465	287.669	68.808	73.310	73.835	78.229	203.017	77.141	-8191	255	
6658.750	1	1	0	0	0.015056	0.36016	0.0949	0.2698	0.20879	0.20286	0.16018	0.28244	0.099676	0.097687	0.27741	0.079147	0.052999	0.33213	0.10613	0.26507	-1.9604	-1.6896	-2.1167	-2.2854	-1.7229	-2.4396	-1.9729	-2.1458	-2.3042	-1.9042	-2.0938	-2.2938	-1.8583	-2.3229	-1.8208	-2.1188	370.111	320.960	349.770	328.641	101.926	393.816	357.289	323.970	285.554	329.612	384.434	402.216	56.070	396.659	403.849	352.658	0.0010303	0.00038485	0.00010042	1300.4	4.4554e-06	2.8071e-06	1310.9	363.89	3.6968e-06	3.2593e-06	416.79	139.53	120.77	41.193	7.454e-06	51.255	0.00038087	0.00035799	0.00011321	1306.3	4.0454e-06	3.9084e-06	1317	365.84	4.0713e-06	3.9938e-06	417.01	139.22	119.71	41.239	4.6511e-06	51.455	85.258	184.104	85.078	64.786	129.813	59.644	64.521	69.656	265.954	178.232	68.845	73.256	73.568	78.432	251.226	77.187	-8191	255	
6658.846	1	1	0	0	0.21816	0.20908	0.20753	0.1503	0.098071	0.283	0.16556	0.10853	0.25204	0.088688	0.12007	0.25203	0.20876	0.14	0.13763	0.2094	-1.9729	-1.7229	-1.8375	-2.3104	-1.8396	-2.3187	-2.2313	-1.9333	-2.5542	-1.7604	-1.9208	-2.3021	-1.6729	-2.4875	-2.0563	-1.7437	292.025	265.800	340.529	344.658	111.911	181.422	333.163	144.347	411.024	354.223	260.634	393.392	397.247	112.930	264.955	379.553	0.00093694	0.00070618	0.00016538	1298.3	1.0905e-06	5.685e-06	1309.7	364.05	9.1145e-06	5.5784e-06	418.05	139.58	120.34	41.228	2.2008e-06	51.418	0.00037735	0.0003789	0.00011872	1306	4.0699e-06	4.1596e-06	1319.4	365.83	4.0675e-06	4.2587e-06	418.96	138.99	119.8	41.444	4.6655e-06	51.451	76.519	171.787	97.803	64.845	101.902	204.246	64.332	69.438	152.084	245.110	68.798	73.252	73.823	78.456	238.173	77.333	-8191	255	
6658.942	1	1	0	0	0.25562	0.10633	0.10455	0.36874	0.046806	0.14321	0.14168	0.26351	0.21465	0.029206	0.18842	0.079703	0.28258	0.36124	0.16406	0.24659	-1.9208	-1.8333	-1.8729	-2.4958	-1.7896	-2.1729	-2.3104	-1.8937	-2.1562	-1.7958	-2.0938	-2.3812	-1.7604	-2.0771	-2.3417	-1.6562	187.910	285.719	73.910	387.602	262.164	96.351	408.956	362.833	326.817	276.547	332.120	193.729	345.708	406.749	342.196	328.139	0.00099553	0.00069877	7.13e-05	1302.8	3.5547e-06	2.1153e-06	1310.1	364.89	1.0007e-05	3.546e-06	417.1	138.9	120.62	41.092	3.9359e-06	51.271	0.00037193	0.00039946	0.00011655	1306.4	3.9679e-06	4.3684e-06	1321	365.49	3.9938e-06	4.4761e-06	417.75	138.46	119.56	41.563	4.5009e-06	51.3	94.337	168.995	223.395	64.699	162.466	180.852	64.426	69.544	157.955	218.561	68.562	73.267	73.595	78.374	239.972	77.378	-8191	255	
6659.063	1	1	0	0	0.18848	0.20539	0.21024	0.31982	0.28821	0.26869	0.33691	0.2478	0.074872	0.19619	0.36678	0.19949	0.12865	0.21286	0.11275	0.28527	-1.9125	-1.6812	-1.8354	-2.4062	-1.7646	-1.9937	-2.3271	-1.7854	-2.3479	-2.0271	-1.8208	-2.4146	-1.6833	-2.0021	-2.2479	-1.6896	350.776	258.452	175.848	402.120	113.127	86.060	369.030	56.467	188.789	133.716	372.039	97.704	362.062	77.115	320.283	295.401	0.0010204	0.00052196	2.8492e-05	1300.8	7.1628e-06	2.0241e-06	1314.6	365.28	3.1489e-06	3.44e-06	417.54	139.37	120.45	41.218	3.4028e-06	51.169	0.00037073	0.0004187	0.00011302	1304.4	4.0716e-06	4.5592e-06	1320.5	365.31	4.0934e-06	4.6119e-06	416.93	138.61	120.1	41.615	4.4052e-06	51.239	83.993	192.763	201.302	64.714	165.956	230.181	64.280	69.400	147.910	222.135	68.845	73.104	73.932	78.485	201.853	77.538	-8191	255	
6659.159	1	1	0	0	0.24242	0.20293	0.20618	0.1973	0.26264	0.23359	0.12802	0.34932	0.032187	0.12612	0.17217	0.19276	0.29121	0.14519	0.12027	0.064204	-1.7667	-1.7771	-1.7542	-2.45	-1.7229	-1.9396	-2.2625	-1.6875	-2.2208	-1.9104	-1.9229	-2.1167	-1.7771	-2.0625	-2.3187	-1.9625	185.271	138.112	94.180	346.316	300.718	300.857	308.134	377.663	256.741	176.315	311.665	345.329	349.303	308.763	282.288	137.318	0.0010139	0.00039745	9.0077e-05	1295.4	6.5504e-06	4.6897e-07	1313	362.88	1.0666e-05	2.3504e-06	417.59	139.81	120.36	41.049	1.6364e-06	51.143	0.00039361	0.00042863	0.00011121	1304.8	4.4041e-06	4.7298e-06	1318.6	365.22	4.4541e-06	4.7533e-06	416.79	138.69	120.75	41.722	4.4388e-06	51.269	78.328	95.789	101.570	64.771	186.776	347.413	64.451	69.591	177.950	160.318	68.848	73.333	73.826	78.568	187.910	77.358	-8191	255	
6659.255	1	1	0	0	0.2878	0.11455	0.27821	0.46062	0.11893	0.1044	0.32693	0.12393	0.12089	0.32115	0.21927	0.21755	0.14001	0.20618	0.099263	0.17637	-1.6875	-2.0021	-1.5875	-2.4271	-1.8125	-2.225	-2.3771	-1.9479	-2.0312	-1.9875	-1.7792	-2.2583	-1.825	-1.8604	-2.2521	-1.7333	130.908	101.717	339.257	337.645	297.774	62.178	369.610	390.679	337.242	99.568	409.392	317.130	343.296	65.069	348.115	56.176	0.0012433	0.00047474	0.00015803	1303.3	7.2477e-06	3.5588e-06	1312.8	365.13	5.3985e-06	1.4096e-06	418.63	139.74	121.49	41.14	3.0493e-06	51.409	0.00042877	0.00043182	0.0001122	1307.1	4.7195e-06	4.6925e-06	1321.3	365.95	4.8503e-06	4.7917e-06	418.07	139.22	121.8	41.748	4.6132e-06	51.752	86.439	390.997	52.464	64.653	139.127	174.200	64.484	69.443	166.326	178.491	68.743	73.291	73.744	78.381	177.358	77.550	-8191	255	
6659.351	1	1	0	0	0.21502	0.072816	0.1122	0.2766	0.36668	0.1342	0.15314	0.31378	0.10839	0.16638	0.28959	0.17026	0.1604	0.15789	0.22302	0.11065	-1.725	-2.1667	-1.4604	-2.2438	-2.1292	-1.8771	-2.4146	-1.9646	-2.0438	-2.1771	-1.8958	-2.3271	-2.0875	-1.8583	-2.3187	-1.9625	339.464	138.647	253.896	53.011	228.179	149.142	257.039	372.005	379.784	128.355	60.901	210.714	122.671	348.689	352.116	294.425	0.0011354	0.0004081	0.0001004	1306.3	6.6652e-06	4.7232e-06	1316.6	366.39	1.7579e-06	2.9853e-06	419.7	140.42	121.02	41.219	6.3838e-07	51.163	0.00047632	0.00044753	0.00011879	1319.1	5.2883e-06	4.969e-06	1328.9	369.43	5.3775e-06	5.0916e-06	420.87	140.9	122.77	41.906	4.8168e-06	52.223	90.697	185.336	76.777	64.729	193.575	405.533	64.709	69.188	192.076	265.150	68.814	73.230	73.902	78.332	342.492	77.679	-8191	255	
