%3/24/2015 4:18:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.649826	7.572174	23.641586	231.952667	94.137192	285.253540	57.373047	48.894882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.045875	0.117965	0.104857	0.117965	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.13834620	15.97395706	7.74945784	8.62249756	3.88910985	4.18513489	2.48292542	3.20588326
0.00000020	1.40136707	3.04957366	3.20735908	8.61636829	3.24467158	4.40916252	1.59535348	1.59602642
0.00000040	2.10205054	1.30696011	2.56987166	8.53399754	3.02436352	4.35999584	1.64769757	1.61815500
0.00000060	1.51814771	1.59739578	2.72924352	8.43668461	3.19371605	4.32481766	1.62721515	1.62368715
0.00000080	2.33561182	2.32348466	2.64955759	8.61445236	3.02586222	4.35300112	1.62038767	1.47985125
0.00000100	1.51814771	0.72608900	2.31089234	8.52748394	3.07531929	4.35279560	1.61356008	1.52687454
0.00000120	1.51814771	2.03304911	2.41049981	8.49032116	2.96441579	4.31576633	1.62266350	1.47985125
0.00000140	1.16780591	1.16174233	2.54995012	8.35737896	3.00188327	4.32728624	1.46563148	1.59879255
0.00000160	1.16780591	1.74261355	2.43042135	8.44856167	3.13526702	4.31165171	1.53163040	1.57389784
0.00000180	1.40136707	1.74261355	2.47026420	8.52748394	3.06932449	4.24870205	1.52935457	1.56559956
0.00000200	1.05102527	1.59739578	2.49018574	8.45699024	2.92395115	4.32111502	1.58852601	1.58772826
0.00000220	0.93424475	1.16174233	2.58979321	8.36082649	2.90296936	4.28202820	1.52025127	1.47155297
0.00000240	1.28458655	1.30696011	2.62963605	8.34473610	3.07082319	4.28305674	1.48383808	1.58219600
0.00000260	0.70068353	1.45217800	2.29097080	8.33132648	2.97190928	4.31124020	1.58169854	1.51581025
0.00000280	0.93424475	2.90435600	1.95230556	8.31293678	2.90446806	4.25610781	1.63859427	1.47431910
0.00000300	2.33561182	1.59739578	2.49018574	8.39070988	3.04084921	4.23779869	1.52252710	1.60432470
0.00000340	1.86848950	2.54131150	2.45034266	8.31830025	3.00862741	4.18462086	1.51001012	1.55868435
0.00000380	1.05102527	1.81522238	2.64955759	8.22424412	2.97940278	4.21033525	1.55097497	1.49506462
0.00000420	1.69331861	1.52478683	2.43042135	8.21619892	2.91870570	4.20591259	1.52594090	1.49921370
0.00000460	1.51814771	0.72608900	2.21128488	8.14053249	2.96066904	4.17382050	1.51569963	1.38580453
0.00000500	1.63492823	2.39609361	2.32085299	8.07789230	2.91570830	4.16024303	1.47018313	1.43559396
0.00000540	1.28458655	1.23435128	2.56987166	8.04551888	2.87899041	4.14141989	1.43376994	1.48123419
0.00000580	1.05102527	1.16174233	2.38061762	8.00031090	2.79806089	4.08289289	1.47473478	1.44527519
0.00000620	1.57653797	1.30696011	2.37065673	7.98939228	2.83852553	4.12393379	1.40418422	1.45910561
0.00000700	1.86848950	1.05282903	2.26606894	7.87024164	2.79543805	4.02554893	1.47814858	1.40931618
0.00000780	1.60573316	1.19804680	2.33081388	7.75444365	2.81866789	3.97890234	1.42978728	1.38303852
0.00000860	1.63492823	1.52478683	2.05689335	7.68682289	2.72275162	3.92896414	1.38939130	1.38511312
0.00000940	1.16780591	1.27065575	2.19136333	7.57964516	2.72574902	3.89178061	1.38028800	1.38234699
0.00001020	1.34297681	1.34326458	2.28599048	7.44699001	2.66317844	3.85001969	1.40475321	1.39341128
0.00001100	1.57653797	1.12543786	2.24116707	7.41250896	2.62533641	3.77837825	1.45197654	1.37888944
0.00001180	1.16780591	1.12543786	2.23120642	7.29565763	2.60323071	3.75862932	1.41158068	1.36713362
0.00001260	1.45975745	1.45217800	2.24614739	7.27171278	2.61746836	3.72134280	1.40020156	1.36229289
0.00001420	1.05102527	1.32511234	2.05938363	7.11511230	2.47602916	3.65448427	1.33221126	1.32287633
0.00001580	1.18240345	1.17989457	2.17642236	6.99739885	2.48914266	3.59374595	1.33619392	1.30870020
