%3/24/2015 6:25:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.177094	2.565384	4.825592	13.189316	15.287399	51.450729	17.805099	20.360947
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000008	0.000010	0.000035	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.91825914	23.12974739	15.29384136	5.85677814	4.36457443	1.71187043	3.62936616	4.64224100
0.00000020	3.35335827	3.55842257	2.78069854	2.00864220	1.93826139	1.57209766	1.84870839	1.63253665
0.00000040	2.01201510	2.96535230	1.54483247	1.71263182	2.00798297	1.50428712	1.45174646	1.60517561
0.00000060	2.01201510	0.00000000	1.39034927	1.88178074	1.47809863	1.45861876	1.33832884	1.35892713
0.00000080	1.11778617	4.15149307	1.39034927	1.41662145	1.33865535	1.45861876	1.37235415	1.66901791
0.00000100	1.34134340	1.77921128	1.08138275	1.39547777	1.26893365	1.49736762	1.45174646	1.51397252
0.00000120	0.89422888	2.96535230	0.46344975	1.33204699	1.61754191	1.41433430	1.56516421	1.55957413
0.00000140	1.11778617	1.18614089	1.85379899	1.33204699	1.57570887	1.43232489	1.49711359	1.51397252
0.00000160	1.34134340	2.37228179	1.23586595	1.45890868	1.54782021	1.42540538	1.19088578	1.65989757
0.00000180	1.34134340	1.77921128	1.08138275	1.52233946	1.28287804	1.41848600	1.57650590	1.54133344
0.00000200	1.11778617	1.18614089	0.92689949	1.31090343	1.46415424	1.55133927	1.55382240	1.48661160
0.00000220	1.78845775	0.00000000	1.23586595	1.67034471	1.78487384	1.44754767	1.48577178	1.33156621
0.00000240	1.56490052	1.18614089	1.08138275	1.52233946	1.56176460	1.47660935	1.40637934	1.45013034
0.00000260	2.45912957	2.96535230	0.92689949	1.26861620	1.47809863	1.42402160	1.23625290	1.58693504
0.00000280	1.34134340	1.18614089	1.54483247	1.48005223	1.67331922	1.32576549	1.57650590	1.24036300
0.00000300	1.34134340	2.37228179	0.92689949	1.62805748	1.43626559	1.48906434	1.44040465	1.55957413
0.00000340	0.89422888	1.18614089	1.69931579	1.67034471	1.48507082	1.42332959	1.50845528	1.37260759
0.00000380	1.78845775	1.48267615	1.23586595	1.53291118	1.42232132	1.42471349	1.49144268	1.33156621
0.00000420	0.55889308	1.18614089	1.46759093	1.44833684	1.58965325	1.44754767	1.57083511	1.38172793
0.00000460	1.78845775	0.29653522	1.46759093	1.42719316	1.43626559	1.44823956	1.40070856	1.34524667
0.00000500	1.56490052	0.59307045	1.62207413	1.28975976	1.50598729	1.42678928	1.39503765	1.37260759
0.00000540	1.78845775	1.18614089	2.16276550	1.33204699	1.40837693	1.40533900	1.27594900	1.39996850
0.00000580	1.45312190	0.88960564	2.16276550	1.56462669	1.47112644	1.41018271	1.45741737	1.39084828
0.00000620	1.67667913	1.48267615	1.54483247	1.42719316	1.39443266	1.42332959	1.54815149	1.43188965
0.00000700	1.06189680	1.63094378	1.39034927	1.28975976	1.42232132	1.42748129	1.43189836	1.32016575
0.00000780	1.56490052	0.88960564	1.89241982	1.42719316	1.54084814	1.41468024	1.52546799	1.46837091
0.00000860	1.28545403	1.03787327	0.96552032	1.48005223	1.39791870	1.38907838	1.35817683	1.40908885
0.00000940	1.34134340	1.48267615	1.62207413	1.23690081	1.33168316	1.40810680	1.30430353	1.30876541
0.00001020	1.22956479	1.63094378	1.54483247	1.52762532	1.52341771	1.36140060	1.42622745	1.43188965
0.00001100	1.50901127	1.18614089	1.08138275	1.38490605	1.39791870	1.39980352	1.35534143	1.32928610
0.00001180	1.39723265	1.33440852	1.27448678	1.36904836	1.25498939	1.35032952	1.38936675	1.35208690
0.00001260	1.39723265	1.77921128	1.23586595	1.32676113	1.38397443	1.34721577	1.34683514	1.36804748
0.00001420	1.45312190	1.48267615	1.27448678	1.25275850	1.39966178	1.36140060	1.36101234	1.32700598
0.00001580	1.39723265	1.77921128	1.39034927	1.27654505	1.33691227	1.34496689	1.41913891	1.34980679
0.00001740	1.17367542	0.88960564	1.08138275	1.44040799	1.29682231	1.34669673	1.32556927	1.32130587
0.00001900	1.08984149	1.63094378	1.42897010	1.37962008	1.28462112	1.30379617	1.30288577	1.30420518
0.00002060	1.14573073	1.40854228	1.37103879	1.27390206	1.32819712	1.33718252	1.32556927	1.34410655
0.00002220	0.95011818	1.48267615	1.39034927	1.32411814	1.31076670	1.26383638	1.29012620	1.28824472
0.00002380	1.17367542	1.70507753	1.23586595	1.23954380	1.22884381	1.27023685	1.28303766	1.32814610
0.00002540	1.42517734	1.48267615	1.13931394	1.27125919	1.32819712	1.27196681	1.16253138	1.28368449
0.00002860	1.13611627	1.26783144	1.12260783	1.29240596	1.21289325	1.24465847	1.24431956	1.17379785
0.00003180	1.20624697	1.34240985	1.15164077	1.18679571	1.28275025	1.20875823	1.18685663	1.20179975
0.00003500	1.17819464	1.15596402	1.17099607	1.19471645	1.23559678	1.21879303	1.20530152	1.20008540
0.00003820	0.98182893	1.11867487	1.14196312	1.22108626	1.18407714	1.19663906	1.12868440	1.17036903
0.00004140	0.99585503	0.93222904	1.12268937	1.20128489	1.18320394	1.17942441	1.18189073	1.19834983
0.00004460	1.00988114	1.15596402	1.16140282	1.16168201	1.21725929	1.15667319	1.10456419	1.17777729
0.00004780	1.23429918	0.96951818	1.16140282	1.14452088	1.12033260	1.15043688	1.14641976	1.14746976
0.00005100	1.02390730	1.11867487	1.10333264	1.14188063	1.16923261	1.12543678	1.15067637	1.09375346
0.00005740	1.25819683	1.22914016	1.07429755	1.12861311	1.14439523	1.11298954	1.09710050	1.09917700
0.00006380	1.04732585	0.93116683	1.09357488	1.10486674	1.11080074	1.09426904	1.08717847	1.09974825
0.00007020	1.02623868	1.04290688	1.09357488	1.11871886	1.10992813	1.08998871	1.06875169	1.10117650
0.00007660	1.18087745	1.08015347	1.21454561	1.06594908	1.09116757	1.06128097	1.05351424	1.03490603
0.00008300	0.99812263	1.08015347	1.05486429	1.04879892	1.06760776	1.05319607	1.07796502	1.05690098
