%3/24/2015 8:12:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	2.412796	2.822876	4.501343	5.741119	11.548996	12.617111	10.566711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000024	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.61392403	21.85103226	26.88815880	13.60889626	9.41790676	2.70192695	4.51451874	6.45775366
0.00000020	1.84599161	5.78409672	4.77047968	2.91619205	2.32802176	1.61633134	1.56820130	1.89778888
0.00000040	1.84599161	3.21338725	1.30103993	1.55530238	1.58728766	1.30271482	1.44939816	1.60784888
0.00000060	0.00000000	1.92803228	1.73471999	1.55530238	1.48146844	1.80932617	1.63948309	1.13340163
0.00000080	1.84599161	3.85606456	0.86736000	2.52736640	1.37564933	1.35096347	1.35435569	1.44969988
0.00000100	0.92299581	1.92803228	2.16839981	0.97206402	0.84655339	1.51983392	1.61572254	1.31790888
0.00000120	1.84599161	1.92803228	1.30103993	2.33295369	1.48146844	1.42333651	1.52068007	1.21247625
0.00000140	3.69198322	0.64267743	0.86736000	1.94412804	0.95237255	1.39921224	1.61572254	1.15975988
0.00000160	2.76898742	1.28535485	2.16839981	1.55530238	1.69310677	1.37508786	1.21179187	1.66056526
0.00000180	1.84599161	2.57070971	0.86736000	2.13854074	0.95237255	1.76107740	1.23555255	1.73963976
0.00000200	0.00000000	1.92803228	0.86736000	0.77765119	1.48146844	1.56808269	1.40187693	1.50241613
0.00000220	2.76898742	1.92803228	0.43368000	0.97206402	0.95237255	1.32683921	1.16427064	1.63420713
0.00000240	1.84599161	1.92803228	0.86736000	1.74971521	0.84655339	1.18209302	1.66324377	1.44969988
0.00000260	2.76898742	1.92803228	1.30103993	1.16647685	1.05819178	1.64045572	1.28307378	1.34426713
0.00000280	0.00000000	1.28535485	1.73471999	0.97206402	1.48146844	1.49570966	1.49691939	1.68692338
0.00000300	2.76898742	1.92803228	1.73471999	2.13854074	1.37564933	1.42333651	1.28307378	1.18611801
0.00000340	1.84599161	1.28535485	1.95155990	1.06927037	1.32273972	1.37508786	1.31871474	1.37062526
0.00000380	0.46149790	0.96401614	1.30103993	1.36088955	1.69310677	1.43539870	1.24743283	1.54195344
0.00000420	3.23048544	0.64267743	1.08419991	1.45809603	1.16401088	1.55602050	1.75828624	1.44969988
0.00000460	1.38449371	1.92803228	1.95155990	1.06927037	1.32273972	1.41127443	1.59196186	1.44969988
0.00000500	1.84599161	0.64267743	1.73471999	1.55530238	1.42855883	1.55602050	1.31871474	1.68692338
0.00000540	1.84599161	1.28535485	1.30103993	1.36088955	1.05819178	1.35096347	1.42563748	1.50241613
0.00000580	0.92299581	0.32133871	0.65051997	1.74971521	1.58728766	1.44746089	1.41375721	1.42334163
0.00000620	0.46149790	2.57070971	0.43368000	0.97206402	1.79892600	1.44746089	1.29495406	1.68692338
0.00000700	1.15374482	1.44602418	0.65051997	1.65250885	1.19046569	1.45349205	1.48503911	1.67374432
0.00000780	0.92299581	1.92803228	0.65051997	1.40949285	1.45501363	1.51380289	1.35435569	1.35744619
0.00000860	1.38449371	0.80334681	1.51787996	1.16647685	1.45501363	1.30271482	1.37217605	1.48923707
0.00000940	0.69224685	0.48200807	1.19261992	1.02066720	1.13755620	1.44142985	1.35435569	1.43652070
0.00001020	1.38449371	1.12468553	1.30103993	1.11787355	0.89946300	1.33287024	1.32465482	1.33108807
0.00001100	1.61524272	0.64267743	1.19261992	1.26368320	0.97882736	1.39921224	1.46721864	1.46946847
0.00001180	1.84599161	1.44602418	1.30103993	1.02066720	1.24337530	1.36905682	1.29495406	1.39698350
0.00001260	1.61524272	2.08870173	0.65051997	1.50669920	1.45501363	1.47158527	1.36029577	1.42334163
0.00001420	1.61524272	1.20502019	1.02998996	1.33658803	1.34919453	1.29668367	1.37217605	1.37721479
0.00001580	1.49986827	0.88368148	0.86736000	1.43379438	1.30951226	1.40825880	1.37811625	1.31131935
0.00001740	1.49986827	1.44602418	0.81314999	1.02066720	1.09787393	1.37810338	1.37217605	1.27837169
0.00001900	1.26911926	0.88368148	1.30103993	1.31228638	1.32273972	1.32683921	1.23555255	1.42663646
0.00002060	1.26911926	1.12468553	1.35525000	1.09357202	1.38887668	1.40524328	1.32168484	1.39368868
0.00002220	1.03837025	1.84769762	1.78892994	1.19077837	1.44178629	1.21827960	1.25337303	1.33108807
0.00002380	1.26911926	0.88368148	1.02998996	1.57960403	1.16401088	1.28462160	1.36326587	1.28166640
0.00002540	1.26911926	1.12468553	1.62629998	1.28798485	1.03173697	1.28763711	1.16724074	1.23224485
0.00002860	1.26150298	1.28383482	1.27331591	1.25010788	1.37581289	1.22367561	1.24751616	1.20574713
0.00003180	1.37618506	0.88263649	1.27331591	1.16514909	1.07958519	1.25524461	1.18491685	1.31059480
0.00003500	0.86011571	0.96287614	0.94821393	1.18942297	1.17839837	1.28531027	1.29521096	1.20083249
0.00003820	0.97479779	0.76227695	1.21913218	1.16514909	1.19814801	1.18308675	1.28477776	1.21066189
0.00004140	1.20416200	0.84251660	1.11076486	1.15301204	1.17181516	1.15602767	1.16703129	1.16970587
0.00004460	1.26150298	1.00299597	1.24622405	0.92240965	1.09939957	1.23119199	1.20578325	1.16970587
0.00004780	0.97479779	0.84251660	1.13785672	0.88599879	1.10598278	1.22968876	1.14616477	1.18936479
0.00005100	0.86011571	0.88263649	0.81275481	0.95882058	1.24423063	1.17857695	1.10890329	1.25980926
0.00005740	1.17673922	1.04219103	1.11049497	1.06770599	1.08094442	1.16678441	1.16447854	1.15848041
0.00006380	1.26284206	1.00210679	1.00215399	1.12837100	1.12049115	1.15099669	1.14288664	1.11423862
0.00007020	1.23414111	0.74155897	0.94798356	1.11623800	0.98207754	1.12318039	1.13693023	1.10522640
0.00007660	0.97583252	0.98206460	0.94798356	1.00704086	1.10071778	1.10137832	1.09297049	1.11423862
0.00008300	1.23414111	1.14240170	1.02923930	1.06163943	1.11719561	1.11115170	1.06688154	1.06180382
0.00008940	0.97583252	0.92193818	1.01569664	1.07983899	1.08753550	1.11566246	1.06911504	1.07163537
0.00009580	0.80362678	1.12235951	1.11049497	0.99490780	1.08094442	1.09686756	1.06539249	1.03558648
0.00010220	1.17673922	1.04219103	0.97506881	1.01310730	1.05457985	1.05025637	1.06166995	1.10768425
0.00011500	0.89256895	1.11530364	1.09124148	1.03155851	1.06174362	1.04330575	1.05375624	1.06600463
0.00012780	1.19489062	1.07511246	0.94890559	1.08313644	1.06833839	1.07113731	1.05077529	1.03976452
0.00014060	0.95015401	1.03492141	0.79979187	1.04672849	1.06833839	0.99742132	0.99562824	1.01475441
0.00015340	0.89256895	1.08516026	0.92179400	0.94053864	1.04195964	1.04446399	0.99081248	1.01598442
0.00016620	1.00791764	0.97463471	0.98957300	1.04976249	1.07163572	1.03393281	1.02996755	0.98892426
0.00017900	0.86392945	1.06506467	0.98957300	0.94053864	1.00239158	1.02904332	0.99866605	1.01311433
0.00019180	0.99351883	1.07511246	0.94212770	1.08920443	0.97766149	1.01778913	1.00497222	0.99299461
0.00020460	1.02231646	1.08516026	1.04379618	0.89806271	1.06339228	0.98506641	1.00273645	1.00283432
0.00023020	1.02304137	0.99443591	1.05632448	1.02195776	1.04667103	0.99280292	1.00283802	0.98388749
0.00025580	1.00142789	1.02457035	0.95136923	1.04166913	1.01293397	1.00748599	1.01010096	1.01050973
0.00028140	1.00142789	1.15515280	1.13080895	0.95979124	1.00470543	1.01633358	0.99166441	0.98877835
0.00030700	0.96540529	1.10995114	0.87688476	1.01892531	0.97343701	0.99976796	1.00023091	0.98652321
0.00033260	1.11670017	1.01452553	1.02246797	1.01286030	0.97337872	1.00538647	0.99389911	1.00292432
0.00035820	0.91497368	1.14008558	0.97845447	1.00376272	1.04825401	1.03174007	1.00975728	0.99943906
0.00038380	0.97981429	1.11983025	1.00892532	1.02499032	1.03755748	0.99973935	1.00286663	0.98426807
0.00040940	1.08788204	1.03446209	1.08002412	0.97647005	1.04084873	1.01348078	0.99464405	0.99943906
0.00046060	1.02016211	0.90905505	1.07155979	1.03307295	1.03567529	1.02038121	1.00506508	1.01951098
0.00051180	1.00213814	1.00950313	0.93623352	0.96316165	1.02701724	1.00804090	0.98857033	0.99785483
0.00056300	1.02016211	0.96430147	1.02749085	1.01393163	1.02495575	1.02104068	0.99636996	0.99748766
0.00061420	1.02016211	1.07981670	1.00383162	1.02287245	1.03155243	1.00097585	1.00935185	1.00732625
0.00066540	0.98771882	1.00196946	0.93623352	1.00466108	0.97218251	1.01743853	0.99981791	0.99997723
0.00071660	0.88678408	0.97434628	1.00383162	1.01376677	1.00469327	1.00764287	0.98928761	0.98709321
0.00076780	0.94446111	0.99945831	1.05453014	0.98796731	0.98902714	1.01659083	1.00158846	0.99344766
0.00081900	0.94446111	0.95927906	0.95989281	0.93940365	0.95934397	0.99935412	0.99816900	1.01371062
0.00092140	0.97790694	0.99075150	0.94445395	0.99810171	0.97853947	0.99644822	0.99070096	1.00773847
0.00102380	0.94375211	1.03088319	1.01457000	0.98253602	0.99855596	1.01036382	1.01350725	0.99763495
