BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19412.672	1	1	0	768	0.11533	0.15444	0.1305	0.41176	0.076673	0.09442	0.53694	0.081765	0.05673	0.028138	0.044242	0.15308	0.22544	0.34223	0.27068	0.034343	-1.7417	-2.1333	-1.5729	-2.3083	-1.95	-1.9708	-2.4854	-1.7458	-2.1354	-2.2979	-1.7375	-2.2208	-2.0333	-1.9792	-2.2292	-2.0833	184.640	243.907	24.559	260.901	38.651	-45.969	169.702	203.148	136.020	115.508	87.098	200.970	-60.211	249.802	217.531	-82.126	0.00073043	0.00043084	0.00011742	924.45	5.3486e-06	8.322e-06	1083.8	381.34	4.545e-06	4.4828e-06	533.17	236.18	156.52	74.772	3.812e-06	123.54	0.00017768	0.00017015	4.7383e-05	807.27	1.8721e-06	1.8602e-06	963.57	333.74	1.8641e-06	1.8701e-06	400.67	197.1	117.71	62.354	1.8496e-06	100.94	146.640	10.017	-61.600	-83.327	82.972	0.030	-83.688	-77.897	-27.507	-20.801	-79.842	-76.018	-75.140	-70.350	137.707	-72.585	-8191	255	
19412.766	1	1	0	0	0.24967	0.15126	0.10932	0.34946	0.35932	0.1469	0.1509	0.31147	0.083292	0.41116	0.20175	0.18556	0.15824	0.27163	0.23094	0.17393	-1.6208	-2.1	-1.8292	-2.4667	-1.8417	-1.7333	-2.3146	-1.9125	-2.1458	-2.2792	-1.8937	-2.2104	-2.1354	-1.9917	-2.2375	-2.225	82.641	12.707	175.531	182.444	201.713	-37.466	212.415	176.663	-34.791	122.276	-42.252	260.117	-19.091	195.666	-71.467	171.030	0.00049027	0.00031443	0.00015497	927.76	5.8434e-06	4.0797e-06	1088	381.55	2.0957e-06	5.5039e-07	538.11	235.49	156.15	74.929	8.1578e-06	123.67	0.00017624	0.0001709	4.6951e-05	809.37	1.8792e-06	1.8704e-06	967.02	333.7	1.8549e-06	1.867e-06	403.88	197.47	117.21	62.498	1.8688e-06	101.24	147.946	4.968	-1.237	-82.989	-7.626	30.184	-83.575	-78.027	-28.773	91.527	-79.708	-75.969	-74.926	-70.611	5.823	-72.541	-8191	255	
19412.861	1	1	0	0	0.057896	0.21383	0.19633	0.3655	0.21457	0.027788	0.29698	0.18801	0.1602	0.158	0.20228	0.20911	0.14661	0.041814	0.21831	0.22557	-1.5688	-2.2458	-1.8417	-2.1542	-2.1229	-1.8458	-2.3875	-2.0812	-1.8771	-2.2854	-1.825	-2.0958	-2.2146	-1.8687	-2.1396	-2.2771	-24.525	36.929	-43.001	216.161	3.146	262.535	193.746	221.966	11.391	71.511	242.603	218.326	-15.248	184.025	173.776	0.004	0.00056714	0.00068312	0.00025434	927.26	2.3573e-06	3.0614e-06	1094.3	383.13	5.0696e-06	5.6018e-06	541.16	237.37	156.48	74.345	5.2573e-06	123.69	0.00017814	0.00016976	4.7493e-05	809.36	1.8617e-06	1.8532e-06	970.4	334.26	1.8463e-06	1.8432e-06	402.58	198.29	117.25	62.341	1.8709e-06	100.99	169.308	21.884	-13.555	-82.870	35.927	73.508	-83.616	-78.028	-23.608	7.760	-79.408	-75.824	-74.895	-70.517	107.226	-72.654	-8191	255	
19412.961	1	1	0	0	0.22945	0.2009	0.1808	0.13372	0.12679	0.14385	0.15416	0.074283	0.43695	0.19684	0.13595	0.23955	0.18832	0.17339	0.35048	0.35701	-1.4021	-2.3229	-1.6792	-2.1208	-2.1521	-1.8083	-2.3958	-2.0604	-1.7604	-2.3229	-1.8438	-2.0875	-2.1896	-1.8188	-2.325	-2.0854	-31.079	139.534	0.922	-10.849	239.084	112.297	144.613	-82.577	101.345	235.366	154.735	132.618	248.287	-61.721	-60.741	217.612	0.00056908	0.00049516	0.00018836	927.2	5.8247e-06	4.4457e-06	1082.4	381.19	8.9382e-06	8.5759e-06	531.9	235.42	153.23	74.272	8.7245e-07	122.89	0.00017864	0.0001723	4.7392e-05	810	1.8625e-06	1.8848e-06	961.85	333.57	1.8828e-06	1.8713e-06	398.88	196.68	116.19	62.222	1.8654e-06	100.37	160.801	-94.608	34.048	-83.215	31.761	74.247	-83.432	-78.229	18.171	35.566	-79.257	-75.921	-75.373	-70.834	193.496	-72.669	-8191	255	
19413.055	1	1	0	0	0.20177	0.15122	0.045221	0.065702	0.090135	0.062476	0.24075	0.023842	0.37488	0.035615	0.22628	0.30711	0.24707	0.13649	0.066354	0.069921	-1.2625	-2.3229	-1.975	-2.1312	-2.2521	-1.7771	-2.3958	-2.1688	-1.775	-2.3812	-2.0417	-2	-2.1083	-2.0875	-2.1104	-2.325	187.286	-14.765	125.603	-22.143	83.413	89.231	240.995	162.777	-88.247	152.434	-71.809	216.232	158.326	108.341	1.686	168.627	0.00048435	0.00068299	8.8444e-05	921.03	4.7135e-06	4.234e-06	1081.7	382.62	3.055e-06	5.0063e-06	533.75	235.27	155.99	74.071	6.5978e-06	122.59	0.00017939	0.00017237	4.7367e-05	807.48	1.8839e-06	1.8815e-06	961.29	333.8	1.8943e-06	1.8711e-06	399.12	196.46	116.98	61.978	1.8597e-06	100.25	154.844	-44.905	47.663	-83.033	54.813	-45.706	-83.457	-77.803	-89.070	112.547	-79.464	-76.083	-75.067	-70.407	43.104	-72.616	-8191	255	
19413.152	1	1	0	0	0.046661	0.13094	0.10991	0.06468	0.28985	0.22651	0.24801	0.25714	0.083426	0.14583	0.13962	0.15942	0.25752	0.075424	0.029725	0.2931	-1.3667	-2.1167	-2.0083	-2.0833	-2.1354	-1.7542	-2.2167	-2.3167	-1.8854	-2.4354	-1.9312	-1.9646	-2.2438	-2.1937	-2.0375	-2.5458	200.671	180.832	-42.417	2.899	28.034	80.852	160.311	259.404	-53.453	131.357	153.726	176.116	17.093	-95.432	253.622	169.325	0.00060397	0.00070858	6.4127e-05	918.88	2.8157e-06	7.5992e-06	1089	381.44	3.6707e-06	6.1919e-06	539.07	235.96	155.34	74.273	3.7002e-06	123.3	0.00017551	0.00016801	4.6122e-05	805.19	1.8375e-06	1.8432e-06	964.52	333.18	1.8335e-06	1.8159e-06	402.5	197.07	116.88	61.946	1.8107e-06	100.81	153.066	-67.109	76.428	-83.150	-55.855	70.312	-83.663	-77.931	-7.739	43.970	-79.096	-75.917	-74.657	-70.320	16.178	-72.820	-8191	255	
19413.271	1	1	0	0	0.081627	0.064347	0.25548	0.11583	0.091442	0.17198	0.17151	0.19265	0.14238	0.16876	0.19915	0.10843	0.22459	0.16294	0.091299	0.18634	-1.2125	-2.0833	-1.875	-1.8125	-2.2938	-1.85	-2.0333	-2.3375	-1.8563	-2.3021	-2.2292	-1.9271	-2.3479	-1.9688	-1.9583	-2.2896	-7.507	-55.782	70.540	45.021	-50.916	51.160	196.456	211.586	28.281	253.718	30.994	201.257	257.031	214.117	238.083	232.346	0.00059254	0.00036154	0.00013689	919.75	6.8121e-06	3.4339e-06	1092.5	382.36	4.9889e-06	3.0817e-06	538.27	237.49	157.63	74.28	2.1639e-06	124.02	0.00017415	0.00016741	4.637e-05	805.13	1.8373e-06	1.8332e-06	967.17	333.74	1.8775e-06	1.8411e-06	404.09	198.13	117.61	62.198	1.9024e-06	101.61	165.637	-14.110	22.482	-82.925	60.313	178.655	-83.811	-78.107	0.647	-44.138	-79.723	-76.237	-74.884	-70.409	-3.552	-72.458	-8191	255	
19413.367	1	1	0	0	0.18532	0.19399	0.19236	0.31368	0.22129	0.044485	0.4887	0.012687	0.18012	0.069344	0.18955	0.14881	0.071218	0.37474	0.13704	0.40136	-1.2354	-2.0021	-1.9062	-1.8458	-2.2812	-2.0625	-2.1125	-2.4083	-1.8062	-2.1021	-2.2188	-2.0333	-2.2333	-2.1375	-2.0563	-2.4313	-88.840	-91.312	-83.967	-85.373	197.657	209.107	211.318	-79.807	102.581	179.936	-87.311	139.355	3.637	221.036	53.281	180.930	0.00072156	0.00014349	0.00020405	924.07	5.5654e-06	6.3167e-06	1074.6	377.59	2.0833e-06	2.9198e-06	529.89	233.73	153.92	73.97	5.1358e-06	122.13	0.00018409	0.0001746	4.8345e-05	807.37	1.9258e-06	1.9111e-06	960.58	331.29	1.933e-06	1.9034e-06	398.96	196.16	116.16	61.956	1.8875e-06	99.923	157.594	-57.917	-39.079	-83.141	-23.169	6.065	-83.654	-77.957	31.910	31.956	-79.559	-75.909	-74.865	-70.497	34.314	-72.536	-8191	255	
19413.463	1	1	0	0	0.065085	0.012148	0.26579	0.07974	0.16086	0.10124	0.066261	0.12966	0.11183	0.10856	0.18601	0.3132	0.10984	0.14509	0.084881	0.38264	-1.4667	-1.9854	-2.1604	-1.7042	-2.3729	-1.85	-2.1896	-2.4583	-1.8875	-2.0104	-2.2	-2.0479	-2.1646	-2.2125	-1.9479	-2.45	177.818	111.345	29.348	14.651	121.155	180.147	213.092	170.307	213.384	157.492	197.539	191.199	-84.597	-91.899	-24.096	203.320	0.00068632	0.00012133	0.00015332	914.53	4.2513e-06	8.2767e-06	1072	379.15	1.3037e-06	6.4777e-06	529.11	232.95	153.62	73.644	3.4178e-06	122.05	0.00018	0.00017003	4.7397e-05	801.3	1.8486e-06	1.8355e-06	955.49	331.79	1.8348e-06	1.8118e-06	397.76	195.01	115.85	61.575	1.8283e-06	99.541	175.229	-51.161	39.047	-83.028	-22.641	18.833	-83.633	-78.048	4.819	-31.470	-79.850	-76.308	-75.222	-70.652	-39.968	-72.485	-8191	255	
