%3/24/2015 8:12:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	2.994537	3.442764	4.949570	6.904602	15.678406	14.076233	13.399124
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000012	0.000005	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.44888258	10.18069744	13.89906883	8.07055569	5.42494106	2.16236734	2.92607069	3.46540356
0.00000020	1.83189273	2.78378463	2.82692933	1.92156100	2.30614901	1.78804147	1.45865500	1.94400692
0.00000040	2.35529065	1.98841751	1.41346467	1.64206123	1.58135927	1.42461848	1.48055673	1.53749609
0.00000060	2.35529065	2.22702765	1.17788720	2.02637339	1.60332263	1.46459496	1.61634743	1.35235262
0.00000080	1.04679585	2.14749098	1.76683080	1.67699862	1.42761600	1.47186339	1.52874053	1.43687463
0.00000100	0.52339792	1.90888083	1.17788720	1.18787408	1.33976269	1.55181646	1.43675327	1.47712326
0.00000120	1.83189273	1.67027080	1.29567599	1.36256135	1.53743267	1.44278955	1.50245845	1.60994363
0.00000140	0.78509688	1.51119733	0.82452106	1.50231135	1.58135927	1.46822917	1.49369776	1.49322271
0.00000160	1.04679585	1.59073400	1.64904213	1.60712373	1.38368940	1.40644729	1.36666775	1.42882490
0.00000180	1.04679585	1.19305050	0.94230980	1.53724873	1.38368940	1.51910841	1.41485155	1.48114812
0.00000200	0.52339792	1.11351383	1.17788720	1.71193612	1.82295585	1.46822917	1.38856947	1.36442721
0.00000220	0.78509688	1.35212398	1.53125334	1.57218623	1.47154272	1.45369232	1.54626191	1.52542162
0.00000240	1.04679585	1.35212398	1.76683080	1.39749885	1.14209282	1.52274263	1.41923189	1.55359554
0.00000260	1.83189273	1.43166065	1.64904213	1.67699862	1.69117594	1.52637684	1.37980878	1.58981931
0.00000280	1.57019377	1.59073400	1.29567599	1.46737385	1.44957936	1.53364539	1.59882605	1.56164527
0.00000300	0.52339792	1.43166065	1.41346467	1.43243635	1.88884580	1.45369232	1.42361224	1.50127244
0.00000340	1.17764533	1.27258718	1.41346467	1.58965492	1.58135927	1.47368050	1.46084523	1.44693685
0.00000380	1.43934429	1.19305050	1.53125334	1.57218623	1.47154272	1.41553283	1.50026834	1.37046444
0.00000420	0.91594636	1.31235564	1.23678160	1.48484254	1.51546931	1.44278955	1.55940294	1.51133454
0.00000460	1.57019377	0.95444041	0.94230980	1.62459242	1.09816623	1.50820577	1.47398627	1.57573235
0.00000500	1.30849481	1.11351383	1.41346467	1.36256135	1.59234095	1.46822917	1.49807811	1.53749609
0.00000540	1.70104325	1.63050234	0.82452106	1.36256135	1.27387273	1.46459496	1.46741569	1.39058876
0.00000580	2.09359169	1.59073400	1.29567599	1.38003016	1.27387273	1.53182828	1.42799258	1.44693685
0.00000620	1.04679585	1.19305050	1.53125334	1.53724873	1.53743267	1.57362187	1.39294982	1.49523509
0.00000700	1.76646805	1.49131322	1.44291186	1.43243635	1.29583609	1.46186924	1.46632063	1.51032829
0.00000780	1.30849481	1.57084990	1.06009853	1.48484254	1.40565264	1.47549760	1.38856947	1.43586850
0.00000860	1.17764533	1.29247141	1.29567599	1.41496766	1.47703350	1.44642377	1.40280569	1.44693685
0.00000940	1.50476909	1.51119733	1.38401747	1.49357688	1.44408846	1.39281893	1.32395947	1.44995546
0.00001020	1.17764533	1.53108156	1.35457027	1.30142081	1.44408846	1.38736761	1.47617638	1.39964473
0.00001100	1.63561857	1.11351383	1.03065133	1.33635831	1.35074437	1.45369232	1.37542844	1.39964473
0.00001180	0.98137110	1.29247141	1.29567599	1.31888962	1.37819850	1.41462433	1.35571694	1.40870070
0.00001260	0.91594636	1.33223975	1.17788720	1.35382700	1.24092782	1.33830547	1.47289121	1.42278767
0.00001420	1.40663195	1.30241346	1.06009853	1.31452239	1.35623527	1.34466541	1.30643809	1.41825974
0.00001580	1.70104325	1.43166065	1.28095233	1.44553792	1.34525359	1.35375094	1.40444827	1.34530914
0.00001740	1.47205663	1.65038657	1.17788720	1.30142081	1.27387273	1.33194554	1.32395947	1.32669413
0.00001900	1.14493299	1.21293473	1.48708260	1.44117069	1.25465488	1.32467711	1.37488091	1.35788679
0.00002060	1.30849481	1.27258718	1.11899281	1.27085054	1.29858148	1.32831132	1.27303791	1.31864440
0.00002220	1.37391961	1.18310845	1.72266006	1.34072554	1.34250820	1.33603406	1.28946424	1.30707300
0.00002380	1.30849481	1.25270307	1.29567599	1.10053039	1.28485441	1.29923749	1.26756251	1.29701078
0.00002540	1.37391961	1.10357177	1.10426927	1.23154593	1.22994614	1.28833473	1.24073291	1.29298592
0.00002860	1.41307509	1.18112504	1.26106560	1.17270482	1.14887261	1.22361231	1.21494150	1.24666524
0.00003180	1.22038293	1.18596578	1.26831305	1.25358105	1.23611176	1.23113954	1.22189164	1.21546173
0.00003500	0.94740260	1.12787759	1.25381804	1.17908978	1.17839968	1.21475685	1.18660629	1.17639601
0.00003820	1.14009464	1.17628443	1.13061047	1.13013840	1.23745394	1.18863297	1.17430985	1.16533959
0.00004140	1.20432532	1.02138269	1.02189791	1.06841707	1.13410902	1.16671562	1.14838040	1.19212055
0.00004460	1.07586396	1.13271832	0.97841293	1.11098349	1.10995054	1.14546227	1.17350781	1.15108919
0.00004780	1.15604413	1.15208101	1.09437299	1.13439500	1.13679338	1.14767623	1.11042178	1.11398900
0.00005100	1.31660581	1.15208101	1.06538296	1.05990386	1.07639694	1.11269689	1.09999657	1.15084350
0.00005740	1.16854954	1.10640025	1.12520087	1.02097297	1.10619688	1.12836349	1.09791303	1.10681832
0.00006380	1.02348816	1.13308966	0.96549487	1.09245169	1.06520176	1.09373009	1.08116424	1.08847201
0.00007020	1.18466747	1.15492654	1.06349623	0.99750233	1.09477198	1.09583914	1.09469724	1.06803226
0.00007660	0.96707547	1.10154760	0.96549487	1.13619244	1.05108857	1.05987358	1.07299089	1.05904377
0.00008300	1.10397434	1.17918968	1.13246024	1.02203977	1.02353454	1.05243623	1.06696129	1.05534995
0.00008940	0.95086843	1.04574227	0.94008714	1.06578052	1.04571223	1.03866029	1.06199086	1.04365253
0.00009580	1.18455648	1.08941603	1.03082919	1.07538223	1.05915320	1.05164766	1.04001677	1.06335342
0.00010220	0.97504306	1.07728446	0.98001361	1.08925116	1.06654584	1.04187930	1.02889574	1.03724980
0.00011500	1.07708251	1.08237052	1.05953336	1.02660429	1.03341210	1.04272985	1.03212368	1.04150856
0.00012780	1.03270829	0.99131292	1.07223320	1.06831717	1.02397144	1.03549600	1.02553761	1.03965640
0.00014060	1.00043619	1.08364105	1.04683352	1.05279553	1.03476083	1.01490748	1.04530835	1.04163206
0.00015340	0.91975582	1.04841065	1.15024686	1.03138638	1.05633938	1.03872347	1.02896512	1.02292454
0.00016620	0.99640214	1.08485591	1.03594780	1.05654216	1.04858458	1.03759909	1.00946355	1.02792561
0.00017900	1.07708251	1.03140283	1.05046201	1.01693511	1.02363431	1.03086615	1.02431560	1.03922415
0.00019180	1.07708251	0.96823090	1.08311880	1.03780913	1.00981057	1.03426051	1.03431642	1.02386260
0.00020460	0.96412998	1.03626215	1.06316185	1.04262614	0.99025494	1.02650332	1.03014982	1.03046894
0.00023020	1.01424944	1.06070840	0.98717254	1.01943767	1.01756155	1.02117348	1.03206348	1.04268491
0.00025580	1.08092320	1.05700469	1.00896847	1.00118065	1.01637959	1.01467240	1.03324318	1.03231907
0.00028140	1.02839243	1.09410334	1.02440727	0.98104429	1.01820946	1.01845586	1.01719832	1.03528953
0.00030700	0.99808609	1.06491101	1.00806034	1.01004064	1.04387569	1.02305949	1.02461398	1.02921271
0.00033260	1.03849447	1.03085327	1.00079501	1.01943767	1.00081706	1.02229488	1.01552200	1.02766562
0.00035820	1.03849447	1.10565853	1.00170314	1.03098249	1.04874408	1.01761878	1.02036345	1.02888429
0.00038380	1.06071901	1.03328598	1.05528474	1.02135193	1.02426052	1.02757955	1.02481270	1.03101945
0.00040940	1.05263734	1.11782205	0.99807054	1.02487743	1.04111755	1.02211094	1.02046454	1.03528261
0.00046060	1.00907123	1.05850232	1.04675007	1.03252172	1.00008273	1.02827513	1.03309608	1.02859843
0.00051180	1.02830124	1.06094277	1.04304504	1.02889037	1.00739026	1.01862466	1.03350580	1.03972936
0.00056300	1.02728915	1.03226864	1.00438011	1.01957524	1.02609110	1.02452683	1.02456856	1.04221845
0.00061420	0.99895012	1.03104842	1.04941344	1.03957880	1.01971698	1.02535200	1.01602435	1.03257906
0.00066540	1.04449499	1.05789232	1.01347780	1.02357495	1.01413226	1.02619648	1.02786744	1.04112113
0.00071660	0.99692589	1.04685676	1.05396223	1.03981221	1.02437091	1.02553916	1.03390312	1.04059410
0.00076780	1.01311958	1.02458966	1.03576696	1.02525306	1.01176298	1.02389145	1.01920497	1.03025723
0.00081900	1.00805914	1.02855504	1.01529729	1.01879811	1.00685525	1.03011775	1.02158713	1.02618837
0.00092140	1.03772426	1.06312704	1.01398349	1.02621174	1.02244306	1.02403903	1.02099884	1.02697825
0.00102380	1.01540768	1.04273438	0.98821783	1.03669381	1.02103019	1.02372432	1.02596962	1.03239632
0.00112620	0.97888952	1.03651834	1.03958678	1.02078307	1.01189280	1.03129029	1.02156222	1.03121769
0.00122860	1.02352285	1.04707003	1.02225649	1.02772725	1.02201939	1.02860796	1.02712119	1.03020787
0.00133100	0.98843330	1.06710315	1.02476490	1.04970562	1.01865745	1.02764487	1.02832794	1.02628088
0.00143340	1.04016244	1.03957677	1.00880277	1.02995205	1.02391148	1.02118599	1.03383148	1.02784216
0.00153580	1.05131972	1.02229643	1.03548229	1.02091789	1.02450466	1.02079570	1.04028344	1.03400981
0.00163820	1.03499365	1.06211150	1.02942359	1.02213144	1.03121376	1.02582085	1.03153324	1.03489959
0.00184300	1.00728607	1.04957461	1.02373624	1.02078080	1.02305377	1.03156340	1.03207541	1.03032267
0.00204780	1.03405130	1.05121589	1.01629722	1.03097880	1.02151835	1.02315354	1.03351414	1.03532219
0.00225260	1.00661886	1.04150593	1.01446974	1.03475904	1.01479554	1.02911389	1.03013062	1.03115070
0.00245740	0.99290264	1.05332947	1.00350499	1.03175223	1.02796006	1.02455878	1.03414237	1.03087914
0.00266220	1.00941288	1.05030894	1.00663948	1.03350806	1.02355814	1.02635503	1.03157878	1.03392255
0.00286700	0.99585694	1.06433046	1.02011621	1.03762925	1.03040946	1.02463710	1.02457535	1.03206885
0.00307180	1.03106320	1.05858397	1.03542018	1.02473021	1.02633965	1.02747130	1.03081584	1.02810049
0.00327660	1.02623796	1.03799605	1.02240038	1.02675486	1.01737309	1.02528691	1.03197074	1.03199637
0.00368620	1.01986396	1.05217850	1.01868200	1.02551830	1.02256978	1.03297281	1.03357494	1.03212821
0.00409580	1.02237475	1.03208947	1.02434361	1.03128827	1.01611722	1.02504551	1.03197229	1.03587174
0.00450540	1.02987361	1.03827024	1.01947546	1.03245711	1.01417851	1.02650535	1.02975082	1.03392017
0.00491500	1.02758586	1.05709863	1.01242161	1.02918911	1.02159405	1.02784181	1.02873123	1.03139806
0.00532460	1.02195907	1.05337155	1.02705789	1.02399588	1.02256727	1.02751660	1.03278494	1.03394306
0.00573420	1.01328719	1.04151821	1.01008403	1.02426386	1.02996671	1.02909160	1.02929425	1.03518200
