%3/24/2015 8:12:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000006	0.000256	0.000384	0.000096	0.000307	0.000230	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	41.96686935	80.12936401	1487.68359375	1198.76123047	536.37744141	164.83348083	219.25288391	46.53546524
0.00000020	4.19668722	6.96777105	1565.87048340	1228.48852539	551.23840332	169.58729553	223.35734558	41.60921478
0.00000040	0.00000000	0.00000000	1558.05175781	1244.60571289	555.73126221	168.39884949	222.76034546	42.22499847
0.00000060	0.00000000	3.48388553	1553.78710937	1240.66589355	559.18725586	170.10401917	222.31257629	37.56265259
0.00000080	4.19668722	0.00000000	1551.65466309	1248.54541016	555.73126221	166.84869385	223.95436096	37.65062332
0.00000100	12.59006119	0.00000000	1547.39001465	1240.30773926	557.45928955	167.05537415	220.52154541	37.12281036
0.00000120	4.19668722	3.48388553	1548.10070801	1237.08435059	545.01751709	165.60856628	218.50662231	34.83562088
0.00000140	0.00000000	3.48388553	1542.41442871	1248.54541016	549.16479492	166.95202637	219.32751465	33.16421509
0.00000160	0.00000000	6.96777105	1541.70361328	1243.88940430	543.28948975	164.73013306	220.44691467	33.51609039
0.00000180	16.78674889	0.00000000	1532.46337891	1236.00988770	554.34881592	164.26509094	217.90960693	30.34921646
0.00000200	0.00000000	3.48388553	1539.57128906	1245.32202148	542.25268555	162.19821167	215.37231445	29.73343468
0.00000220	8.39337444	3.48388553	1526.06628418	1232.42822266	544.67193604	165.81524658	216.41708374	28.14999771
0.00000240	0.00000000	3.48388553	1537.43884277	1246.75463867	537.75982666	161.68148804	213.95440674	28.06202888
0.00000260	0.00000000	3.48388553	1523.93383789	1239.94958496	543.28948975	161.57815552	217.01409912	25.24703026
0.00000280	4.19668722	3.48388553	1526.77709961	1236.72619629	536.37744141	160.59638977	213.50663757	25.33499908
0.00000300	0.00000000	3.48388553	1513.98278809	1240.30773926	543.28948975	162.71493530	212.83500671	23.83952904
0.00000340	0.00000000	3.48388553	1509.36267090	1238.87512207	533.95819092	159.74378967	212.23799133	22.82788849
0.00000380	0.00000000	0.00000000	1504.03173828	1234.75622559	531.02056885	159.33041382	210.22306824	21.55234146
0.00000420	0.00000000	1.74194276	1499.76696777	1237.26342773	529.11975098	158.29698181	208.09622192	20.49671745
0.00000460	0.00000000	5.22582817	1494.79150391	1235.11437988	525.49090576	157.85777283	207.01412964	19.96890450
0.00000500	0.00000000	1.74194276	1488.39440918	1232.24914551	520.13403320	156.35928345	204.81265259	20.18882751
0.00000540	4.19668722	3.48388553	1480.93103027	1234.93530273	523.41729736	155.68754578	203.69325256	18.29749870
0.00000580	6.29503059	0.00000000	1472.40161133	1229.38391113	515.46838379	154.98997498	201.41714478	18.20952988
0.00000620	6.29503059	3.48388553	1468.13684082	1233.68176270	512.70355225	153.67234802	201.11863708	17.06593704
0.00000700	4.19668722	0.87097138	1458.54125977	1230.10021973	507.08749390	153.09103394	198.05894470	17.06593704
0.00000780	1.04917181	5.22582817	1442.19299316	1227.68261719	501.64422607	151.96716309	195.55894470	18.05558395
0.00000860	3.14751530	1.74194276	1430.46496582	1227.59301758	497.06497192	150.93373108	193.74925232	19.24316216
0.00000940	0.00000000	3.48388553	1417.84851074	1223.02648926	490.15289307	149.42233276	192.33134460	18.97925568
0.00001020	4.19668722	1.74194276	1405.76501465	1224.63830566	484.70962524	148.25970459	191.26792908	19.02324104
0.00001100	2.09834361	1.74194276	1395.28088379	1220.96716309	478.22955322	147.65255737	189.94329834	18.89128876
0.00001180	2.09834361	5.22582817	1379.64355469	1220.07165527	474.34149170	146.95498657	188.86122131	18.93527222
0.00001260	1.04917181	0.87097138	1369.87011719	1217.29602051	467.34301758	145.52110291	188.17091370	18.40745926
0.00001420	3.14751530	1.30645704	1362.93994141	1215.32604980	456.06768799	143.37670898	185.12055969	16.90099525
0.00001580	1.04917181	2.17742848	1356.63171387	1212.05786133	445.44036865	141.53590393	183.07765198	14.28392506
0.00001740	2.62292933	1.74194276	1350.67883301	1209.01354980	435.11544800	139.98573303	180.55900574	13.77810478
0.00001900	3.67210126	3.48388553	1345.25903320	1205.79003906	424.44491577	138.48078918	178.39483643	13.26128864
0.00002060	2.62292933	3.48388553	1340.28344727	1203.32775879	414.24960327	136.96293640	176.10940552	12.71148396
0.00002220	1.57375765	1.74194276	1332.82019043	1200.55200195	404.22708130	135.50320435	173.75866699	12.60152245
0.00002380	1.57375765	1.30645704	1329.53283691	1197.19421387	394.93896484	133.95950317	171.49188232	12.13968658
0.00002540	2.62292933	3.04839993	1324.02416992	1194.86621094	385.08926392	132.31245422	169.32771301	11.62287045
0.00002860	2.16018128	2.58978629	1241.78186035	1118.49353027	338.41067505	120.27992249	153.76383972	13.22114372
0.00003180	1.68014097	2.19135761	1232.59521484	1113.71655273	321.03372192	119.21803284	151.52435303	9.84985352
0.00003500	2.16018128	1.99214327	1224.49938965	1108.85534668	303.51699829	118.57373810	150.01983643	8.78870964
0.00003820	2.16018128	2.19135761	1217.95544434	1103.93103027	286.73925781	117.54764557	148.67094421	8.81917286
0.00004140	1.92016113	1.99214327	1210.53076172	1098.08081055	269.08270264	116.74824524	147.28747559	11.21563244
0.00004460	1.68014097	3.38664365	1204.44824219	1091.85180664	252.06530762	115.63265991	145.85646057	8.50438404
0.00004780	2.88024163	1.19528592	1198.36584473	1086.27502441	233.48997498	114.98240662	145.71810913	6.60549450
0.00005100	1.68014097	1.59371459	1192.49316406	1079.83557129	215.09440613	114.67218781	146.71679687	6.24501038
0.00005740	2.78839707	1.60852015	1187.14746094	1073.46875000	184.84773254	114.88613892	155.05085754	5.30237246
0.00006380	1.81851983	2.31224775	1175.36071777	1060.10986328	168.08366394	115.89073181	158.02502441	6.97519064
0.00007020	1.57605052	1.40745509	1162.22448730	1046.74047852	157.92454529	112.06786346	156.86500549	7.11331320
0.00007660	2.42469311	2.01065016	1147.63354492	1033.24401855	153.08158875	108.12467957	155.50657654	4.35341930
0.00008300	1.45481586	2.21171522	1131.62976074	1019.76879883	166.30154419	106.08541107	152.56948853	1.94906318
0.00008940	1.93975449	1.10585761	1114.90905762	1006.74871826	184.62622070	104.21458435	149.10472107	4.56827688
0.00009580	2.42469311	1.91011763	1096.33288574	993.60162354	203.21269226	102.29563141	145.96702576	3.22797608
0.00010220	1.93975449	3.31757283	1076.91320801	980.84619141	221.13462830	100.37968445	142.90129089	3.57072473
0.00011500	1.64863181	1.56342483	1042.51220703	961.01348877	259.87326050	100.21327972	137.71919250	1.77513039
0.00012780	2.07605481	1.56342483	1002.27899170	935.97698975	299.80645752	99.82599640	131.43338013	4.16943264
0.00014060	1.34332955	2.06775546	962.18359375	910.56799316	311.28201294	96.45796967	124.87203217	3.87722468
0.00015340	1.64803052	1.61385787	921.74902344	885.25482178	285.93322754	94.72317505	118.37106323	1.95405948
0.00016620	1.77010679	1.76515698	880.65734863	860.21295166	244.33886719	96.93392181	112.20161438	2.10853052
0.00017900	2.19737411	2.52165294	839.98962402	835.39996338	207.09292603	97.78123474	107.49219513	1.81503546
0.00019180	1.03764880	1.56342483	797.73205566	810.54968262	177.55322266	95.51364899	109.65040588	2.23725653
0.00020460	2.01425958	1.86602306	754.98693848	785.59301758	145.37194824	90.04097748	102.79265594	1.86910033
0.00023020	1.78374422	1.80831599	675.57843018	739.06335449	141.12286377	80.27803802	83.33363342	1.90577078
0.00025580	1.81449842	1.88409591	592.09527588	688.86981201	153.28079224	71.80950928	81.52742004	2.18090439
0.00028140	1.78374422	1.85863519	510.48699951	638.80725098	142.79109192	65.20068359	71.37722015	2.33298159
0.00030700	1.59921896	1.83317447	430.78033447	588.58703613	113.89718628	62.47500610	55.15118027	1.89136052
0.00033260	1.78374422	2.06232119	355.34689331	538.58062744	106.24578857	55.45874023	48.72128296	4.14174128
0.00035820	2.27581143	2.08778191	284.98794556	489.11422729	97.46010590	53.64569855	40.65832520	6.44285345
