%3/24/2015 2:07:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.863739	4.043579	7.123947	14.247894	22.802353	41.952133	32.653809	28.276443
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000014	0.000041	0.000051	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.86152935	17.78020477	9.91186237	6.24337053	3.58359623	1.82656443	2.76749849	3.76069546
0.00000020	2.28699040	2.93281722	2.35996723	2.10374427	1.70820510	1.54035628	1.69144452	1.63736916
0.00000040	1.42936897	1.28310752	1.61826324	1.45904851	1.48286748	1.54433143	1.40660667	1.56294322
0.00000060	0.57174760	1.64970970	1.41598034	1.84925914	1.33748829	1.46284163	1.50155258	1.51040733
0.00000080	0.42881069	2.38291407	0.74170399	1.52691126	1.49740541	1.48669231	1.45583785	1.48851740
0.00000100	0.85762137	1.09980643	0.94398683	1.49297988	1.47559845	1.39725220	1.36089194	1.37468958
0.00000120	2.00111651	0.54990321	1.07884216	1.50994551	1.62824667	1.45091629	1.59649849	1.46224940
0.00000140	1.00055826	1.64970970	1.48340797	1.61173964	1.62824667	1.51451802	1.48045349	1.41409147
0.00000160	0.85762137	1.09980643	0.94398683	1.59477401	1.36656415	1.45091629	1.54375076	1.40095747
0.00000180	2.00111651	1.09980643	1.68569076	1.22152901	1.35929513	1.51054299	1.50858557	1.60672319
0.00000200	0.85762137	1.46640861	1.75311840	1.57780826	1.54101908	1.54830647	1.51913512	1.34842157
0.00000220	1.28643203	1.64970970	1.01141453	1.66263664	1.60643971	1.53638113	1.59298205	1.55856526
0.00000240	2.57286406	1.64970970	1.14626980	1.52691126	1.52648115	1.49663007	1.29407811	1.43160343
0.00000260	0.57174760	1.46640861	1.34855270	1.20456326	1.39563990	1.46681666	1.55430031	1.48851740
0.00000280	1.14349520	1.46640861	1.14626980	1.91712189	1.59190178	1.49265492	1.62814713	1.51040733
0.00000300	1.42936897	1.28310752	1.75311840	1.50994551	1.67912936	1.47675443	1.51913512	1.44035947
0.00000340	1.35790050	0.82485485	1.48340797	1.51842844	1.56646049	1.47277939	1.41363966	1.51697433
0.00000380	1.28643203	1.37475801	1.17998362	1.45056570	1.43198478	1.47476697	1.38726580	1.49289536
0.00000420	1.50083745	1.00815594	1.48340797	1.38270295	1.46469510	1.44992244	1.45583785	1.43160343
0.00000460	2.00111651	1.28310752	1.88797367	1.45056570	1.52284670	1.45986021	1.50155258	1.50821829
