%3/24/2015 6:54:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.912781	4.224777	6.570816	17.204285	18.272400	67.129135	61.960220	60.558319
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000002	0.000021	0.000038	0.000045	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.43481541	16.04766083	12.74394321	5.34297466	3.88576484	1.67651272	2.09031796	2.48076534
0.00000020	1.47827184	3.03122497	3.06499887	2.01762676	1.47939968	1.51426947	1.47623992	1.53409159
0.00000040	2.00622606	1.96138084	1.53249943	1.63153768	1.61984897	1.48491120	1.39228761	1.49106097
0.00000060	1.16149926	1.60476613	0.88723654	1.38244796	1.48876297	1.49495482	1.41964293	1.47905242
0.00000080	1.68945348	2.49630284	1.53249943	1.70626462	1.37640345	1.45091748	1.50076532	1.51407731
0.00000100	2.11181688	0.89153677	1.93578875	1.46962929	1.41385663	1.46636915	1.46586382	1.47905242
0.00000120	1.47827184	1.06984413	1.61315727	1.54435623	1.47003639	1.45014489	1.41964293	1.45403469
0.00000140	1.58386266	0.71322942	1.53249943	1.61908317	1.45130980	1.50190818	1.48472953	1.38698697
0.00000160	1.37268102	0.89153677	1.12921011	1.54435623	1.51685286	1.43005764	1.44039512	1.47104669
0.00000180	1.47827184	1.24815142	1.04855227	1.36999345	1.46067309	1.49804521	1.49038923	1.40900254
0.00000200	1.47827184	0.89153677	1.61315727	1.43226588	1.69475532	1.48491120	1.51114154	1.48705816
0.00000220	2.00622606	1.42645884	1.45184159	1.56926525	1.56366920	1.53667450	1.48472953	1.42301261
0.00000240	1.79504430	1.78307354	0.80657864	1.64399219	1.58239579	1.44010127	1.49038923	1.47605026
0.00000260	1.26709008	0.71322942	1.20986795	1.53190172	1.56366920	1.40997040	1.35078311	1.43502116
0.00000280	1.68945348	1.78307354	1.04855227	1.55681074	1.48876297	1.45323515	1.52434742	1.50306952
0.00000300	1.79504430	0.71322942	1.20986795	1.64399219	1.62921226	1.41615105	1.54321313	1.49306238
0.00000340	1.26709008	1.33730507	1.20986795	1.49453831	1.41385663	1.46134734	1.43520713	1.46554279
0.00000380	1.79504430	1.51561248	1.41151261	1.29526651	1.53557932	1.45130372	1.44935632	1.42901683
0.00000420	1.16149926	1.96138084	1.37118375	1.58171976	1.36704016	1.41074288	1.47623992	1.44102538
0.00000460	1.74224889	1.06984413	1.25019693	1.48208380	1.39044845	1.44859970	1.48189962	1.44452786
0.00000500	1.68945348	1.42645884	1.08888113	1.41981137	1.33426869	1.47216356	1.43803692	1.48155427
0.00000540	1.21429467	1.33730507	1.61315727	1.41358411	1.49344456	1.42078650	1.43379211	1.42951715
0.00000580	1.31988549	1.78307354	1.29052591	1.53190172	1.56366920	1.39181459	1.41445482	1.42651510
0.00000620	1.42547643	1.33730507	1.73414409	1.48208380	1.51217115	1.43005764	1.49086082	1.46454215
0.00000700	1.68945348	1.29272830	1.45184159	1.46028852	1.40215254	1.41016352	1.46586382	1.43301964
0.00000780	1.71585119	1.69391978	1.65348625	1.37310708	1.44662809	1.40205133	1.39417422	1.42501402
0.00000860	1.39907873	1.51561248	1.29052591	1.40424323	1.38342595	1.42947817	1.44063103	1.41325557
0.00000940	1.24069238	1.69391978	1.25019693	1.41358411	1.30617881	1.38119149	1.42530262	1.41450655
0.00001020	0.89752215	0.75780624	1.45184159	1.40112972	1.59878159	1.36033165	1.42766082	1.41025352
0.00001100	1.71585119	1.42645884	1.53249943	1.36065257	1.38810754	1.40436912	1.40785182	1.42626488
0.00001180	1.37268102	1.38188195	1.27036142	1.46340215	1.49812627	1.38389552	1.39087272	1.37722993
0.00001260	1.47827184	1.06984413	1.27036142	1.40112972	1.38108516	1.35666192	1.38615632	1.42251217
0.00001420	1.53106725	1.22586298	1.28044367	1.32640278	1.41853821	1.36825073	1.40172052	1.39436722
0.00001580	1.18789697	1.53790092	1.23003244	1.37466383	1.39395964	1.36409807	1.37578022	1.37647951
0.00001740	1.34628320	1.60476613	1.18970358	1.34975493	1.41853821	1.35646868	1.35373092	1.37510347
0.00001900	1.35948217	1.42645884	1.36110151	1.34352767	1.34363198	1.36139393	1.35337722	1.34233010
0.00002060	1.08230615	1.44874716	1.33085477	1.25790310	1.27691853	1.31793594	1.35278761	1.35396338
0.00002220	1.18789697	1.02526724	1.21995020	1.35286856	1.31788290	1.31165874	1.33863831	1.30442822
0.00002380	1.29348779	1.29272830	1.33085477	1.21742594	1.30383801	1.29688299	1.31387711	1.29467130
0.00002540	1.43867528	1.24815142	1.09896338	1.32951641	1.32490540	1.30306363	1.32177711	1.31318438
0.00002860	1.27353680	1.25616109	1.23533261	1.28605258	1.34850049	1.28415060	1.28807509	1.30178094
0.00003180	1.20095181	1.25616109	1.26558554	1.23457932	1.29605234	1.25517535	1.26219833	1.26147723
0.00003500	1.31312859	1.02271521	1.27566993	1.23379946	1.28964210	1.23979282	1.25190639	1.24048173
0.00003820	1.20755041	1.36732578	1.30088079	1.18076634	1.23894215	1.23311746	1.23826230	1.22379780
0.00004140	1.26033950	1.16722941	1.15969992	1.17920649	1.17425609	1.23103738	1.21027517	1.22211075
0.00004460	1.33952320	1.18946230	1.13953125	1.19792414	1.22379041	1.19161367	1.18222225	1.18980515
0.00004780	1.21414912	1.18946230	1.07902515	1.16750801	1.24069047	1.17516685	1.19657218	1.18936777
0.00005100	1.06238043	1.10053051	1.01347697	1.12461364	1.15677333	1.15682769	1.17376006	1.17299628
0.00005740	1.14115345	1.11147404	1.11643183	1.09614182	1.15576017	1.15261054	1.15176320	1.14859104
0.00006380	1.11476839	1.17816246	1.05594790	1.09811211	1.12396359	1.12584579	1.13055086	1.13824177
0.00007020	1.16094220	0.99476922	1.07610917	1.09655392	1.16392803	1.11970317	1.10922086	1.11077631
0.00007660	1.18402910	1.17816246	0.98034304	1.05759990	1.10471070	1.10195279	1.09248042	1.10473931
0.00008300	1.09827769	1.02811348	1.06602859	1.09110034	1.08633280	1.09273899	1.08894992	1.09452176
0.00008940	1.15764415	1.09480190	1.08870995	1.06461167	1.06213975	1.07520628	1.07643998	1.08361685
0.00009580	1.00593007	1.02811348	0.97026241	1.04552424	1.04755390	1.06877351	1.06734908	1.07548654
0.00010220	1.16753852	1.01144135	1.08618987	1.08837354	1.04113615	1.06192970	1.05805814	1.06427550
0.00011500	1.06250036	1.02811348	1.07490540	1.03937316	1.05956268	1.05019093	1.03898740	1.04709351
0.00012780	1.01802361	1.05042470	1.03206038	1.04054236	1.04367757	1.02829492	1.02789629	1.03790724
0.00014060	1.03614378	1.06709802	1.02575970	1.01423645	1.01478791	1.02949095	1.02649188	1.02743387
0.00015340	1.02131820	0.96705765	1.01189804	1.01384676	1.03025413	1.02529883	1.01949918	1.01842332
0.00016620	1.05426395	1.03375125	1.13161206	1.01579535	1.02485549	1.02186263	1.01635206	1.02296948
0.00017900	0.98837245	1.03375125	0.98291469	1.00761127	1.03448546	1.00876689	1.01172638	1.01639605
0.00019180	0.96860504	1.07265592	1.03074622	1.00232947	1.00982702	1.01664364	1.01152599	1.02252972
0.00020460	0.95542669	0.93093193	1.02822614	1.00232947	1.01799786	1.01234972	1.00857925	1.00970590
0.00023020	0.98818326	0.99322265	0.97281522	1.01063895	1.02336025	1.00762129	1.00767398	1.00724924
0.00025580	0.94625533	0.94328403	1.00623012	1.01901627	1.00662339	1.00835240	1.00730944	1.00407195
0.00028140	0.96686614	0.98351234	0.99614257	0.98638362	1.01399708	1.00546491	1.00681973	1.00512314
0.00030700	0.98988670	0.97935081	0.98920739	0.99329984	1.00049078	1.00051081	1.00590336	1.00168216
0.00033260	1.03181720	0.97241491	1.02577472	1.00226164	0.96734554	1.00080776	1.00227416	1.00631702
0.00035820	1.03099501	1.05703306	0.96335816	1.00085664	0.97785854	1.00357020	1.00195777	1.00352097
0.00038380	1.00468564	1.11113310	1.00559962	1.00446069	0.98508626	1.00496089	1.00388563	1.00333333
0.00040940	0.97344345	1.04316115	0.98358476	1.00105143	0.99401087	1.00221145	1.00244677	0.99843282
0.00046060	0.99206555	0.97740245	0.98532128	1.01027870	0.99767840	0.99905515	1.00133741	0.99769032
0.00051180	0.99658990	1.00665700	1.00328779	0.99358267	1.00774682	1.00069296	1.00524271	1.00064647
0.00056300	1.01563156	0.99832028	1.00108135	0.98559970	0.99428582	0.99628717	1.01004016	1.00054669
0.00061420	1.03044021	1.00264478	1.00108135	0.99650323	0.99762416	1.00037777	0.99946398	0.99953794
0.00066540	1.00370228	0.99013770	0.98947078	1.00698936	0.99877280	1.00085497	1.00505912	1.00542474
0.00071660	1.03044021	0.99345720	1.00024068	0.99667740	0.98972589	1.00408852	1.00057065	1.00131321
0.00076780	0.96585774	0.98303634	0.97470659	1.00908959	0.99607331	1.00361073	0.99515587	1.00610507
0.00081900	0.98836380	1.00109923	0.97344565	0.99789429	0.99154985	1.00134146	0.99571478	1.00599754
0.00092140	0.99112421	1.00226188	0.99146771	0.99654210	0.99676919	0.99668574	1.00348461	1.00222731
0.00102380	0.96315891	0.98697078	1.01116788	1.00796843	0.99691510	0.99439722	1.00531268	0.99975932
0.00112620	0.97899222	0.99948168	0.99682617	1.00320387	1.00227702	0.99657345	1.00011516	0.99680841
0.00122860	0.99770433	1.01025498	1.00228965	1.00736749	1.00291502	0.99954075	0.99941111	0.99781650
0.00133100	1.00366747	1.01199257	0.97713000	0.99972886	1.00245941	0.99696183	1.00086451	0.99836951
0.00143340	0.99702775	0.98530984	1.00313008	0.99676484	1.00127399	0.99907595	0.99775445	0.99805093
0.00153580	0.98792154	1.00824833	1.01326799	0.99742538	0.99751651	1.00188291	1.00109315	0.99735528
0.00163820	0.96777242	1.01207137	1.00649190	0.99830115	0.99565619	0.99934745	0.99769711	0.99865687
0.00184300	1.01125741	0.97846580	1.01272798	0.99916178	1.00163460	0.99802619	0.99992794	0.99994361
0.00204780	1.01012659	0.98826659	0.99206161	1.00433886	0.99614829	0.99862480	0.99914986	1.00496423
0.00225260	1.01608908	1.00354815	0.99040514	0.99347532	0.99274969	0.99743670	0.99962085	1.00046647
0.00245740	1.01228547	0.98010486	1.01548874	0.99645996	0.99185556	0.99998349	0.99677008	0.99722362
0.00266220	1.02760279	0.97603482	0.99195588	0.99598926	0.99859792	0.99925083	1.00100446	1.00273573
0.00286700	0.98730469	0.99642837	1.01057231	1.00171208	0.99541873	0.99723071	1.00060344	1.00331151
0.00307180	1.00868738	0.98436958	0.99824005	1.00705326	1.00355637	0.99771905	1.00177121	0.99959266
0.00327660	1.00940692	1.00833201	0.99171925	1.00161850	1.00019479	0.99912953	0.99897993	0.99986732
0.00368620	1.00628364	1.00260186	0.99866158	1.00206554	0.99424428	0.99850476	0.99942642	0.99986160
0.00409580	1.01303172	0.99279118	0.99942386	1.00314498	0.99857706	1.00037909	1.00084817	0.99941671
0.00450540	1.00233138	1.00199413	1.00689018	0.99357766	1.00123024	0.99925709	1.00251603	1.00013566
0.00491500	1.00137973	1.00712502	0.99803060	1.00243902	1.00099361	0.99784261	1.00420046	1.00033295
0.00532460	1.01744628	0.99898267	1.00499737	0.99926460	1.00434208	1.00045121	1.00256526	0.99974608
0.00573420	0.99262786	0.99158531	0.99157751	1.00138116	0.99994290	1.00112700	1.00099492	1.00031400
0.00614380	0.98924118	0.99036998	0.99750584	0.99716878	0.99963206	0.99970144	0.99928814	1.00176859
0.00655340	0.99705094	1.01103973	0.98956650	0.99936336	0.99911779	1.00196064	1.00060093	1.00073659
0.00737260	1.00820267	0.99333322	0.99343079	0.99550289	1.00037313	1.00176167	0.99793959	1.00067902
0.00819180	1.00382519	1.00781536	1.00438619	1.00240612	1.00104558	1.00168085	0.99995673	0.99955165
0.00901100	1.00671732	0.99906135	1.00313091	1.00268674	1.00073433	1.00164330	0.99991024	1.00089467
0.00983020	1.00846910	1.00379097	0.99818838	1.00574684	0.99890274	0.99831325	0.99823213	1.00092053
0.01064940	1.00034940	1.00771034	0.99750429	0.99913180	0.99857759	0.99856251	1.00143421	1.00101709
0.01146860	0.99048907	1.00427783	1.00112629	0.99749744	1.00297689	0.99660337	1.00187945	0.99952495
0.01228780	0.99386972	0.99940217	1.00158632	0.99812591	0.99884319	0.99859291	1.00171852	1.00211990
0.01310700	1.00536191	1.00286078	1.00092888	0.99864835	0.99807048	0.99934131	1.00065207	1.00016475
0.01474540	1.00035691	0.99998301	0.99896294	1.00002563	1.00119340	0.99936599	1.00076580	1.00077212
0.01638380	1.00158477	1.00207651	0.99953759	0.99868560	0.99919617	1.00023830	1.00014174	1.00003612
0.01802220	1.00842309	0.99661493	1.00154006	1.00224745	1.00041628	1.00028181	0.99953085	1.00177789
0.01966060	1.00191116	1.00494289	0.99787670	1.00089657	1.00180304	1.00015092	1.00030899	1.00119770
0.02129900	1.00002825	1.00491238	1.00501406	1.00195801	0.99734581	0.99956751	0.99933749	1.00162375
0.02293740	1.00121641	0.99071825	1.00244403	1.00073016	1.00075269	0.99917823	0.99916720	1.00030613
0.02457580	0.99526709	0.99946916	1.00434709	1.00009882	1.00185740	1.00156021	1.00104535	1.00140810
0.02621420	0.99591750	1.00474715	0.99587739	1.00083745	0.99664605	0.99893516	1.00154281	1.00100207
0.02949100	0.99887484	0.99842310	0.99478179	1.00007510	1.00023723	0.99939758	1.00189388	1.00033760
0.03276780	1.00151646	0.99748951	0.99528944	0.99885672	1.00046277	1.00021541	1.00071418	1.00005126
0.03604460	0.99889034	1.00138617	0.99953413	0.99999940	0.99998707	0.99994665	1.00005424	1.00073636
0.03932140	0.99681878	1.00030982	0.99647176	0.99881816	1.00055814	1.00060880	1.00092971	1.00146794
0.04259820	1.00356746	0.99555779	1.00468349	0.99971634	0.99949586	0.99930060	0.99997115	1.00166178
0.04587500	1.00637317	1.00650418	1.00092840	0.99759603	0.99936092	0.99961853	1.00098896	1.00063097
0.04915180	1.00010788	1.00370371	0.99756044	0.99939829	1.00162601	1.00057435	1.00047886	1.00146878
