BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11537.955	1	1	0	768	0.11851	0.3553	0.12347	0.12512	0.11658	0.048697	0.3011	0.095436	0.22704	0.20212	0.18209	0.081405	0.088503	0.054363	0.14504	0.12539	-1.8563	-1.8375	-2.3021	-2.4292	-2.0917	-2.4771	-2.2375	-2.5187	-2.2854	-2.0125	-2.4583	-2.425	-2.1125	-2.4708	-2.0021	-2.275	48.067	208.306	194.964	299.223	139.037	119.384	333.496	256.099	386.950	110.008	281.493	372.607	237.258	72.697	146.343	344.443	0.00039804	0.00066319	0.00014075	1368.5	1.9943e-06	5.4114e-06	1367.5	369.48	7.6474e-06	2.3653e-06	422.8	141.21	122.12	42.062	1.2342e-06	52.048	0.00055952	0.0005498	0.00015126	1386.7	6.1378e-06	6.0957e-06	1384.7	375.3	6.0889e-06	6.0344e-06	427.75	143.81	124.73	43.098	6.0572e-06	53.39	132.927	92.922	113.126	40.986	108.812	170.696	41.254	45.757	138.192	163.846	44.812	49.072	49.959	54.111	138.887	54.095	-8191	255	
11538.051	1	1	0	0	0.1426	0.098611	0.071099	0.25691	0.060218	0.21493	0.37823	0.30464	0.20896	0.20033	0.081807	0.2028	0.10822	0.27856	0.083808	0.29884	-2.3292	-1.8604	-2.1604	-2.4	-1.9271	-2.3	-2.4646	-2.2917	-2.4688	-2.0583	-2.2604	-2.5729	-2.075	-2.4938	-1.9396	-2.1708	87.366	313.201	39.867	281.459	98.705	294.579	273.673	347.927	31.049	120.219	231.097	305.267	306.158	361.851	250.864	306.613	0.00044883	0.00087342	5.0381e-05	1369.8	4.606e-06	6.5435e-06	1365.1	367.35	1.5818e-06	6.3943e-06	419.71	140.65	121.83	42.038	3.5824e-06	52.131	0.00055021	0.00055046	0.00015327	1388.4	6.0437e-06	6.0082e-06	1382.8	374.49	6.0891e-06	6.0157e-06	428.24	143.73	124.56	43.086	6.0202e-06	53.379	132.409	136.346	44.409	40.361	181.937	154.045	40.505	45.374	228.794	165.886	45.118	49.744	50.573	54.503	222.069	53.915	-8191	255	
11538.147	1	1	0	0	0.076441	0.3243	0.066002	0.11353	0.10467	0.096137	0.44154	0.17432	0.19565	0.041399	0.087666	0.12166	0.30075	0.095158	0.17442	0.10014	-2.1271	-1.675	-2.2104	-2.4208	-1.8979	-2.275	-2.2479	-2.0583	-2.2208	-1.7125	-2.1896	-2.2542	-2.0125	-2.5125	-2.0083	-2.1083	70.868	285.260	161.346	386.941	108.594	300.737	349.641	318.979	191.438	90.136	29.946	262.445	317.954	37.455	215.253	47.984	0.00046627	0.00093693	0.00013669	1369.6	5.9698e-06	4.8731e-06	1372.4	368.86	5.4719e-06	3.1572e-06	421.01	140.46	121.77	41.971	3.0253e-06	51.924	0.00054676	0.00054948	0.00015113	1385.8	5.9507e-06	6.0139e-06	1385	375.06	5.9194e-06	5.9834e-06	428.23	143.48	124.83	43.05	6.0103e-06	53.326	133.676	151.521	112.974	40.586	143.633	166.523	40.681	45.579	158.423	231.421	44.817	49.262	49.828	54.284	188.913	53.699	-8191	255	
11538.243	1	1	0	0	0.035712	0.29209	0.060429	0.25299	0.030944	0.23231	0.286	0.26953	0.15672	0.18556	0.10265	0.12213	0.25036	0.050657	0.29333	0.23933	-2.0479	-2.0146	-2.1958	-2.3729	-1.8083	-2.4542	-2.4	-2.0146	-2.5458	-1.9292	-2.0083	-2.4375	-1.7479	-2.3563	-2.0125	-2.2	54.344	251.889	106.650	40.514	184.812	29.323	318.302	365.028	137.128	259.307	253.069	378.953	249.039	329.727	94.840	238.367	0.00046676	0.0005676	0.00010293	1370.5	4.4228e-06	3.0856e-06	1364.3	367.68	6.3691e-06	6.9602e-06	420.34	140.49	121.61	41.892	6.5647e-06	51.808	0.00055076	0.00054839	0.00015477	1383.6	6.1277e-06	6.0613e-06	1381.2	374.77	6.0592e-06	6.0561e-06	428.16	143.56	124.54	43.053	6.0213e-06	53.227	134.620	131.011	90.514	40.872	182.006	50.481	40.454	45.122	197.233	146.556	44.442	48.918	49.938	54.023	194.238	53.377	-8191	255	
11538.338	1	1	0	0	0.085368	0.045471	0.1552	0.21617	0.10754	0.12991	0.39367	0.21576	0.14167	0.053366	0.28436	0.16643	0.098409	0.31498	0.12628	0.096755	-1.8312	-1.9083	-2.2604	-2.5583	-1.8667	-2.1854	-2.5333	-1.95	-2.3312	-2.0312	-2.1625	-2.2708	-1.7292	-2.2625	-2.2188	-1.9646	53.826	260.644	184.543	320.444	328.936	54.070	358.453	328.427	169.981	366.429	56.287	356.780	325.449	332.549	142.022	348.325	0.0004181	0.00051352	4.3519e-05	1363.9	4.7394e-06	1.9331e-06	1362.1	368.03	2.8449e-06	6.5281e-06	420.15	139.84	121.64	41.926	5.172e-06	51.903	0.00054816	0.0005525	0.00015411	1382.9	6.0627e-06	6.0467e-06	1383.2	374.79	6.1459e-06	6.0639e-06	428.49	143.43	124.79	43.015	6.1557e-06	53.308	131.705	100.140	154.960	40.586	203.562	89.376	40.739	45.558	173.965	141.155	44.775	49.382	49.745	54.258	171.787	53.805	-8191	255	
11538.435	1	1	0	0	0.31143	0.099047	0.18373	0.11669	0.14205	0.16709	0.17528	0.22807	0.092251	0.25778	0.069701	0.16596	0.11354	0.13048	0.324	0.18801	-2.0187	-2.1188	-2.1104	-2.6875	-1.8896	-2.1146	-2.4667	-2.1542	-2.3708	-2.1333	-2.1333	-2.5021	-2.1312	-2.3521	-2.3729	-1.925	79.517	367.105	28.209	312.298	76.376	337.464	336.372	311.928	121.694	373.474	312.559	146.620	144.242	288.345	72.022	323.404	0.00045006	0.00068713	0.00013351	1371	3.8065e-06	2.373e-06	1363.6	369.31	4.0933e-06	5.9575e-06	421.53	140.18	121.98	41.931	4.2949e-06	52.004	0.00055774	0.00056686	0.00015606	1384.8	6.1638e-06	6.024e-06	1380.6	375.45	5.991e-06	6.1221e-06	429.24	143.49	124.62	42.984	6.0762e-06	53.336	131.426	129.412	97.188	40.918	164.181	222.055	40.704	45.462	164.356	182.079	44.864	49.437	49.829	53.962	190.275	53.382	-8191	255	
11538.554	1	1	0	0	0.15179	0.26709	0.22164	0.10631	0.049022	0.10715	0.28969	0.22641	0.14375	0.085187	0.32439	0.24554	0.25269	0.21825	0.35619	0.21307	-2.0604	-2.0917	-1.9438	-2.4729	-1.9771	-2.3438	-2.4833	-2.0438	-2.3479	-2.2667	-1.9875	-2.3625	-2.2104	-2.0333	-2.5396	-2.0292	170.640	69.343	68.796	359.349	177.181	43.714	257.082	319.617	47.434	120.326	328.208	67.889	319.671	217.871	143.244	46.367	0.00048793	0.0003888	0.00018619	1366.9	2.8206e-06	1.8005e-06	1366.8	368.84	4.2766e-06	8.7131e-07	421.63	140.25	122.31	41.97	5.2706e-06	51.806	0.00055049	0.00055319	0.00015251	1383.5	6.0137e-06	6.0726e-06	1381.4	374.48	5.9699e-06	6.0005e-06	428.05	143.3	124.55	42.957	5.9301e-06	53.225	138.859	115.949	120.419	41.100	219.926	169.544	40.931	45.461	155.840	279.262	44.985	49.313	49.855	54.136	177.449	53.469	-8191	255	
11538.651	1	1	0	0	0.27122	0.28897	0.02419	0.050906	0.19526	0.13211	0.22635	0.27027	0.09463	0.20083	0.036268	0.16109	0.10422	0.28912	0.12976	0.077368	-1.9229	-2.0687	-2.1312	-2.5938	-2.1937	-2.0729	-2.5479	-2.0771	-2.0667	-2.2708	-1.9521	-2.4604	-2.0771	-2.1458	-2.4813	-2.0625	225.883	160.075	254.381	94.857	36.820	65.367	245.034	286.661	61.203	252.760	384.545	354.910	359.781	324.556	375.165	56.035	0.00046505	0.00034428	0.00020556	1368.1	6.2442e-06	5.5495e-06	1358.7	368.77	7.6213e-06	6.8508e-06	421.96	140.64	120.87	41.956	3.5319e-06	51.991	0.0005506	0.00054768	0.00015308	1381.1	5.9383e-06	5.9487e-06	1378.6	374.48	5.8815e-06	5.9097e-06	427.55	143.46	124.43	42.973	5.8927e-06	53.206	135.784	181.066	89.176	41.014	198.116	167.284	40.883	45.501	172.957	194.336	44.981	49.296	49.767	54.408	169.905	54.046	-8191	255	
11538.747	1	1	0	0	0.10771	0.12581	0.058544	0.29144	0.2332	0.13206	0.090648	0.036853	0.21317	0.098034	0.049066	0.32901	0.33323	0.089716	0.22092	0.12652	-1.7896	-2.2083	-1.9479	-2.5667	-2.2792	-2.0187	-2.5458	-2.2771	-2.3104	-2.4167	-1.9792	-2.2188	-2.2083	-2.1375	-2.2646	-2.0979	60.967	384.995	98.656	381.595	46.254	375.538	74.775	381.299	268.106	129.816	343.208	349.016	340.440	352.998	278.693	343.476	0.00043775	0.0003909	0.00010652	1364.7	5.015e-06	2.0946e-06	1363.3	367.33	5.3939e-06	6.4038e-06	416.61	140.45	122.22	41.931	4.9388e-06	51.81	0.00054106	0.00054631	0.00015177	1378.5	5.8868e-06	5.9557e-06	1379.9	374.73	5.859e-06	5.8674e-06	426.26	143.43	124.85	42.988	5.8327e-06	53.163	133.997	149.629	45.487	40.684	147.147	123.741	40.618	45.418	164.563	182.439	44.685	49.055	49.617	54.189	181.898	53.654	-8191	255	
