BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33254.145	1	1	0	256	0.048524	0.26057	0.20334	0.13347	0.088091	0.3826	0.18152	0.16138	0.14415	0.15513	0.20226	0.22409	0.028214	0.042651	0.1705	0.21557	-1.3104	-1.8896	-1.9854	-1.7479	-1.7958	-1.8438	-1.6938	-2.0583	-1.6042	-1.7146	-2	-1.6729	-1.9271	-2.0917	-1.3542	-1.9958	-90.908	112.875	-5.485	-64.923	63.775	193.788	-79.453	13.785	32.395	86.488	-47.122	205.534	216.693	-93.171	18.778	122.184	0.00011074	0.00033883	8.2228e-05	1041.4	1.3129e-06	3.5195e-06	1121.7	211.91	1.5984e-06	2.6596e-06	273.25	77.418	59.964	17.942	1.7455e-06	24.97	0.00026209	0.00034428	9.4067e-05	1032.6	3.6847e-06	3.6232e-06	1117.6	213.28	3.6071e-06	3.5681e-06	273.92	78.617	61.914	18.302	3.5925e-06	25.482	176.182	-20.766	-10.623	-100.923	19.451	63.277	-101.051	-93.623	-23.183	50.532	-93.436	-87.169	-86.948	-79.448	12.345	-79.806	-8191	255	
33254.242	1	1	0	0	0.04552	0.16744	0.10342	0.13767	0.078353	0.07459	0.45193	0.15062	0.071562	0.26287	0.10916	0.37817	0.054139	0.46312	0.18946	0.095179	-1.2208	-1.5146	-1.8042	-1.7437	-1.8438	-1.7854	-1.7625	-2.0583	-1.9813	-1.6167	-2.1167	-1.6604	-1.8792	-1.9792	-1.45	-2.2125	150.416	-55.362	141.565	131.557	139.731	36.886	162.533	195.510	-91.391	-70.749	180.048	170.428	152.414	83.426	34.534	41.323	0.0001491	0.00025562	0.00010674	1036.7	1.6559e-06	2.3222e-06	1117.4	213.07	1.1053e-06	2.5196e-06	270.01	76.825	61.071	18.023	1.4843e-06	24.958	0.00026071	0.00033109	8.7247e-05	1029.4	3.7294e-06	3.49e-06	1114.3	212.66	3.5337e-06	3.5843e-06	272.43	78.32	61.973	18.309	3.626e-06	25.517	172.357	-12.233	-25.114	-100.539	62.153	35.203	-100.579	-93.468	-33.691	65.902	-93.804	-87.448	-87.576	-79.644	84.629	-79.971	-8191	255	
33254.316	1	1	0	0	0.1179	0.17894	0.061379	0.45346	0.04375	0.12213	0.13296	0.1499	0.20616	0.075534	0.10937	0.22458	0.14169	0.2621	0.14605	0.17061	-1.25	-1.5312	-2.1417	-1.825	-1.8813	-2.0792	-1.7917	-1.9667	-1.7938	-1.5792	-2.1667	-1.7687	-1.9229	-2.0438	-1.6063	-1.9188	13.539	5.002	144.459	199.418	192.609	156.855	240.757	114.606	182.072	48.518	220.559	211.985	-82.159	190.838	-9.652	58.403	0.00011117	0.00014703	8.5943e-05	1040.3	8.9586e-07	4.0951e-06	1113.7	211.72	6.8853e-07	3.3044e-06	272.14	77.442	60.903	18.002	2.4921e-06	24.968	0.00025615	0.00034856	8.4415e-05	1029.8	3.5036e-06	3.4205e-06	1111.8	212.12	3.4851e-06	3.5518e-06	272.93	78.391	62.176	18.302	3.4185e-06	25.463	176.504	-31.388	-2.717	-100.765	39.785	27.921	-100.731	-93.340	18.047	64.317	-93.970	-87.131	-87.462	-79.553	16.728	-80.023	-8191	255	
33254.434	1	1	0	0	0.28726	0.2248	0.19531	0.11159	0.09293	0.22359	0.26898	0.42593	0.64543	0.25997	0.22908	0.069585	0.44368	0.3132	0.071001	0.22488	-1.5604	-1.8083	-2.1708	-1.8188	-1.7375	-1.9312	-1.9708	-2.1021	-1.8417	-1.4729	-1.9458	-1.8667	-1.6833	-2.1229	-1.5708	-2.0271	70.481	36.245	-95.095	80.023	242.277	70.325	134.979	245.074	53.121	-45.239	-20.264	178.786	181.015	220.531	-14.953	72.960	0.00012546	0.00026713	0.00010247	1043.1	1.3253e-06	1.6778e-06	1123.9	212.65	1.5166e-06	2.3288e-06	269.47	77.872	60.568	17.919	1.397e-06	24.919	0.00025138	0.00031018	8.2102e-05	1031.2	3.385e-06	3.3414e-06	1115.2	213.18	3.2194e-06	3.6073e-06	272.41	78.75	61.899	18.277	3.339e-06	25.552	176.593	-14.838	-26.488	-100.839	22.420	42.439	-100.843	-93.303	-10.084	21.343	-93.829	-87.353	-87.143	-79.571	56.979	-80.056	-8191	255	
33254.531	1	1	0	0	0.18306	0.14849	0.34984	0.24162	0.079024	0.16687	0.21068	0.15278	0.22909	0.11938	0.093509	0.15944	0.059919	0.086741	0.048335	0.23674	-1.4333	-1.6187	-2.1479	-1.9646	-1.675	-2.1042	-1.6313	-1.9042	-1.9354	-1.7875	-1.8729	-1.8333	-1.6479	-2.0792	-1.4396	-1.8979	108.578	111.715	127.165	-38.331	87.624	181.734	149.853	190.293	89.144	21.027	83.407	181.612	180.777	-60.278	-8.076	195.941	0.00014184	0.00031341	0.0001043	1042	1.4223e-06	1.7222e-06	1121.6	212.13	1.4364e-06	4.0112e-06	273.15	77.852	60.879	18.045	2.3604e-06	24.806	0.00024701	0.00031363	7.9412e-05	1030.2	3.6165e-06	3.2462e-06	1116.2	212.83	3.441e-06	3.483e-06	272.88	78.53	62.144	18.35	3.411e-06	25.509	183.581	-11.900	14.651	-100.754	40.137	47.655	-101.101	-93.547	11.055	56.609	-93.938	-87.157	-86.884	-79.556	11.827	-79.833	-8191	255	
33254.629	1	1	0	0	0.24285	0.20656	0.27912	0.31191	0.33396	0.099308	0.26532	0.084793	0.13535	0.33646	0.21031	0.093496	0.10262	0.29909	0.14718	0.41979	-1.6	-1.5792	-2.2167	-2.0583	-1.775	-2.1667	-1.7458	-1.6437	-2.0563	-1.6417	-1.7396	-2.0625	-1.3896	-2.0875	-1.8417	-1.9	228.890	146.476	93.573	195.645	22.952	151.092	189.690	56.012	-75.325	244.110	75.552	117.763	-85.585	69.548	-76.365	175.911	0.00013484	0.00029332	6.8725e-05	1033.8	2.3039e-06	3.5354e-06	1114.4	212.11	4.6275e-07	2.1089e-06	272.64	77.539	60.044	17.828	1.6524e-06	24.87	0.00024825	0.00029717	8.6563e-05	1027	3.6116e-06	3.1625e-06	1113	212.47	3.2255e-06	3.2947e-06	273.15	78.609	61.791	18.258	3.2269e-06	25.503	171.353	-5.034	-44.861	-100.812	-17.496	42.123	-100.892	-93.258	-15.691	29.898	-94.070	-87.069	-86.991	-79.406	38.025	-79.588	-8191	255	
33254.746	1	1	0	0	0.12797	0.33292	0.18424	0.11721	0.076114	0.28454	0.035179	0.22719	0.2112	0.18501	0.11116	0.18067	0.13241	0.042129	0.10512	0.1102	-1.625	-1.6063	-1.9083	-2.0542	-1.6333	-2.0187	-1.9188	-1.7042	-2.0625	-1.7292	-1.9021	-1.9792	-1.6771	-2.0104	-1.8021	-1.7292	33.666	168.511	18.386	-70.104	121.987	38.625	-1.343	192.990	-94.221	177.372	-53.977	54.522	-69.465	236.510	39.755	116.524	0.00012511	0.00033841	6.2714e-05	1035.7	2.1798e-06	2.6811e-06	1114.3	211.31	2.2139e-06	3.0356e-06	271.93	78.053	60.616	18.086	3.0494e-06	24.82	0.0002403	0.00029515	8.9135e-05	1029.2	3.3005e-06	2.9806e-06	1113.2	212.29	3.1375e-06	3.3119e-06	273.58	78.624	62.102	18.33	3.1349e-06	25.408	172.493	-7.310	-29.964	-100.995	24.357	17.123	-100.802	-93.352	-36.398	37.340	-93.273	-87.016	-87.419	-79.091	28.627	-79.802	-8191	255	
33254.844	1	1	0	0	0.12559	0.15801	0.028919	0.20377	0.15885	0.20569	0.22472	0.153	0.1501	0.29082	0.23189	0.061474	0.18237	0.11224	0.11715	0.11267	-1.5792	-1.4771	-1.65	-2.0292	-1.2563	-1.9479	-2.0521	-1.6229	-2.0687	-1.7792	-1.7604	-1.9937	-1.5458	-1.7979	-1.8208	-1.8417	60.376	117.463	-65.872	143.340	-0.561	83.515	-101.226	-31.269	51.491	63.567	231.469	118.081	-94.598	-74.064	-58.506	-16.433	0.00013155	0.00029484	6.1224e-05	1039.3	2.2376e-06	2.4141e-06	1114.5	210.96	1.996e-06	9.3645e-07	273.37	77.617	61.163	18.092	1.3675e-06	24.925	0.00024005	0.00029205	7.7666e-05	1029.8	3.3931e-06	3.1377e-06	1113.5	212.21	3.3151e-06	2.8311e-06	273.79	78.529	62.151	18.373	2.8094e-06	25.458	175.880	-16.298	-38.771	-100.898	24.132	37.695	-100.804	-93.495	7.870	14.005	-93.495	-87.424	-87.329	-78.991	81.874	-79.704	-8191	255	
33254.914	1	1	0	0	0.15754	0.01924	0.17079	0.076737	0.24805	0.17308	0.10651	0.10551	0.14804	0.050316	0.22253	0.34704	0.062978	0.28196	0.17383	0.22028	-1.5688	-1.6333	-1.7521	-2.0083	-1.5708	-2.1167	-2.0667	-1.8146	-2.0938	-1.8458	-1.6938	-1.9646	-1.6458	-1.8646	-1.8333	-1.6896	192.501	114.551	188.296	-14.612	200.163	-17.352	94.726	-103.259	-106.737	161.146	135.954	174.247	-93.207	125.857	185.148	35.140	0.00012832	0.00026142	0.00012876	1035.4	1.3349e-06	2.7741e-06	1114.4	210.94	1.5239e-06	2.6584e-06	275.74	76.875	60.691	18.042	3.0246e-06	24.95	0.00023652	0.00030431	7.8728e-05	1028.8	3.2323e-06	2.9235e-06	1111.7	212.08	3.0155e-06	3.2011e-06	274.23	78.434	62.223	18.312	3.1382e-06	25.494	174.591	-25.911	0.247	-101.016	-0.870	48.583	-101.003	-93.629	-77.979	49.353	-94.015	-87.238	-87.504	-79.511	39.037	-79.400	-8191	255	
